DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:27.075;TwistZ_;6.789728;1;10;1367;1456;1914;1805;1650;1672;1678;1674;1628;1569;0;0;0;0;0;0;14;12;11;12;13;17;15;17;12;15;0;0;0;0;0;0;64;50;42;78;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.315;TwistS_;6.789728;1;10;1567;1562;1875;1771;1745;1734;1695;1661;1686;1598;0;0;0;0;0;0;12;15;13;12;14;17;17;16;17;16;0;0;0;0;0;0;57;40;92;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.564;TwistZ_;6.789728;1;10;1102;1608;1962;1766;1564;1578;1590;1678;1678;1527;0;0;0;0;0;0;12;12;15;14;14;15;18;20;22;15;0;0;0;0;0;0;78;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.812;TwistS_;6.789728;1;10;1163;1074;1992;1835;1811;1757;1724;1502;1623;1459;0;0;0;0;0;0;15;14;11;12;13;18;16;11;15;14;0;0;0;0;0;0;100;42;20;64;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:28.060;TwistZ_;6.800906;1;10;1280;1604;1859;1630;1499;1590;1576;1782;1699;1656;0;0;0;0;0;0;15;12;13;13;12;12;12;12;16;11;0;0;0;0;0;0;92;57;73;85;85;50;78;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:28.308;TwistS_;6.800906;1;10;1050;1688;1933;1805;1711;1699;1669;1664;1686;1690;0;0;0;0;0;0;16;18;14;12;12;16;14;15;14;13;0;0;0;0;0;0;92;78;86;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:28.548;TwistZ_;6.800906;1;10;1277;1640;2041;1744;1690;1699;1654;1664;1606;1540;0;0;0;0;0;0;13;15;13;12;15;18;13;17;16;16;0;0;0;0;0;0;71;78;80;64;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:28.804;TwistS_;6.800906;1;10;1488;1633;1891;1653;1757;1739;1782;1753;1676;1690;0;0;0;0;0;0;14;11;13;12;13;19;20;19;13;17;0;0;0;0;0;0;71;53;100;64;71;86;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.044;TwistZ_;6.790982;1;10;1089;1916;1881;1738;1632;1574;1569;1586;1636;1519;0;0;0;0;0;0;12;13;14;17;14;14;16;17;15;14;0;0;0;0;0;0;71;71;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.296;TwistS_;6.790982;1;10;1221;1484;1839;1816;1891;1879;1751;1858;1884;1811;0;0;0;0;0;0;14;13;12;12;17;15;12;16;15;11;0;0;0;0;0;0;92;64;33;64;100;85;64;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.545;TwistZ_;6.790982;1;10;1230;1441;2167;1940;1803;1803;1791;1793;1771;1586;0;0;0;0;0;0;17;11;11;13;14;12;14;16;14;13;0;0;0;0;0;0;78;71;60;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.793;TwistS_;6.790982;1;10;1171;1428;1822;1681;1645;1736;1695;1742;1707;1531;0;0;0;0;0;0;13;14;14;11;15;17;14;19;17;16;0;0;0;0;0;0;85;57;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:30.041;TwistZ_;6.779228;1;10;1214;1821;1904;1812;1570;1518;1542;1552;1598;1544;0;0;0;0;0;0;14;15;17;12;14;14;13;14;14;17;0;0;0;0;0;0;78;78;85;100;100;78;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:30.289;TwistS_;6.779228;1;10;1464;1582;1113;1081;1827;1847;1812;1784;1761;1619;0;0;0;0;0;0;13;11;10;14;16;14;13;13;14;13;0;0;0;0;0;0;57;13;28;78;78;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:30.531;TwistZ_;6.779228;1;10;1533;1341;1800;1724;1535;1471;1498;1546;1544;1482;0;0;0;0;0;0;14;13;14;13;13;11;15;13;13;14;0;0;0;0;0;0;42;64;78;100;100;64;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:30.777;TwistS_;6.779228;1;10;1152;1093;1605;1765;1717;1775;1591;1763;1715;1528;0;0;0;0;0;0;13;11;10;13;16;19;12;15;15;13;0;0;0;0;0;0;85;42;33;57;92;92;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:31.025;TwistZ_;6.768613;1;10;1274;1855;1859;1690;1516;1570;1661;1691;1708;1677;0;0;0;0;0;0;12;11;14;12;11;11;16;16;12;11;0;0;0;0;0;0;57;21;100;92;57;35;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
