DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:27.861;TwistZ_;6.362063;1;10;1563;1757;1779;1664;1647;1685;1574;1611;1598;1643;0;0;0;0;0;0;16;13;14;12;11;13;10;17;16;11;0;0;0;0;0;0;63;27;100;72;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.130;TwistS_;6.362063;1;10;1422;1801;1831;1652;1590;1558;1502;1530;1542;1573;0;0;0;0;0;0;15;12;13;11;14;18;16;17;21;15;0;0;0;0;0;0;72;18;100;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.394;TwistZ_;6.362063;1;10;1362;1086;1781;1789;1693;1757;1701;1662;1586;1502;0;0;0;0;0;0;13;13;14;11;16;12;13;17;14;13;0;0;0;0;0;0;81;63;91;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.658;TwistS_;6.362063;1;10;1325;1713;1757;1765;1644;1609;1558;1577;1526;0;0;0;0;0;0;0;14;11;12;11;16;13;15;14;12;0;0;0;0;0;0;0;54;18;66;54;63;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.924;TwistZ_;6.38459;1;10;1329;773;1889;1625;1625;1617;1604;0;0;1494;0;0;0;0;0;0;11;12;12;10;11;15;11;0;0;15;0;0;0;0;0;0;36;45;16;9;18;100;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.179;TwistS_;6.38459;1;10;1274;571;1902;1676;1662;1643;1546;1570;1574;1474;0;0;0;0;0;0;12;14;12;10;11;15;13;15;21;17;0;0;0;0;0;0;36;45;83;63;54;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.442;TwistZ_;6.38459;1;10;1393;571;1625;1677;1598;1593;1573;1564;1558;0;0;0;0;0;0;0;17;15;10;13;14;10;11;11;14;0;0;0;0;0;0;0;63;33;18;54;100;33;90;45;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.706;TwistS_;6.38459;1;10;1464;1225;2015;1845;1661;1625;1684;1630;1599;1546;0;0;0;0;0;0;10;11;14;13;10;10;13;13;15;12;0;0;0;0;0;0;27;81;63;90;41;54;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.970;TwistZ_;6.3946;1;10;1230;1127;1787;1713;1596;1656;1621;1611;1590;1602;0;0;0;0;0;0;14;13;11;11;11;12;20;17;14;18;0;0;0;0;0;0;81;54;25;36;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.238;TwistS_;6.3946;1;10;1466;1081;1816;1765;1614;1661;1629;1702;1697;1526;0;0;0;0;0;0;14;11;14;13;16;16;14;21;16;13;0;0;0;0;0;0;72;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
