DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:38.116;TwistS_;6.380792;1;10;1362;1450;1684;1538;1604;1558;1558;1541;1494;1577;0;0;0;0;0;0;13;11;11;11;13;19;19;15;12;15;0;0;0;0;0;0;27;81;25;36;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:38.380;TwistZ_;6.380792;1;10;1523;1757;1750;1578;1550;1518;1550;1530;1578;1441;0;0;0;0;0;0;14;15;15;16;15;15;14;12;18;13;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:38.644;TwistS_;6.380792;1;10;1318;0;1752;1594;1570;1554;1400;1345;1384;1350;0;0;0;0;0;0;13;0;12;13;11;11;11;11;13;14;0;0;0;0;0;0;27;0;75;100;100;100;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:38.910;TwistZ_;6.382486;1;10;1054;1054;1752;1625;1510;1479;1480;1472;1478;1378;0;0;0;0;0;0;10;10;16;11;14;17;13;13;15;16;0;0;0;0;0;0;18;25;81;45;100;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.164;TwistS_;6.382486;1;10;834;1625;1809;1598;1599;1542;1490;1450;1514;1303;0;0;0;0;0;0;11;16;14;12;14;14;14;14;13;12;0;0;0;0;0;0;45;54;91;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.428;TwistZ_;6.382486;1;10;1439;1845;1735;1732;1604;1578;1511;1523;1494;1514;0;0;0;0;0;0;12;10;11;13;15;17;16;16;13;12;0;0;0;0;0;0;36;27;16;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.692;TwistS_;6.382486;1;10;1236;1406;1832;1725;1665;1595;1594;1560;1462;1391;0;0;0;0;0;0;12;11;12;12;15;12;17;17;13;11;0;0;0;0;0;0;63;54;83;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.957;TwistZ_;6.380186;1;10;1252;1838;1782;1705;1578;1550;1563;1557;1479;1415;0;0;0;0;0;0;11;14;16;16;17;23;18;13;14;14;0;0;0;0;0;0;36;54;75;100;100;100;63;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:40.221;TwistS_;6.380186;1;10;1381;1836;1849;1677;1617;1586;1566;1541;1566;1435;0;0;0;0;0;0;12;12;13;15;17;18;18;19;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:40.485;TwistZ_;6.380186;1;10;1219;1735;1721;1602;1474;1414;1415;1484;1481;1340;0;0;0;0;0;0;12;16;20;17;17;14;12;14;10;11;0;0;0;0;0;0;72;33;100;100;100;91;90;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:40.749;TwistS_;6.380186;1;10;1221;1784;1761;1633;1545;1510;1486;1414;1474;1406;0;0;0;0;0;0;11;12;13;16;16;19;15;20;19;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
