DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:45.587;TwistZ_;6.775934;1;10;1162;1267;1748;1735;1690;1665;1586;1582;1640;1474;0;0;0;0;0;0;17;12;11;12;16;16;15;20;17;13;0;0;0;0;0;0;92;78;40;57;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:45.827;TwistS_;6.775934;1;10;1002;1259;1769;1657;1628;1558;1422;1464;1469;1386;0;0;0;0;0;0;16;15;19;18;17;14;12;15;16;14;0;0;0;0;0;0;64;71;100;100;100;71;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:46.083;TwistZ_;6.775934;1;10;1210;1494;1849;1715;1556;1523;1498;1593;1608;1356;0;0;0;0;0;0;13;15;14;14;18;16;18;17;16;14;0;0;0;0;0;0;85;85;46;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:46.324;TwistS_;6.775934;1;10;957;1410;1804;1715;1640;1577;1515;1518;1502;1335;0;0;0;0;0;0;13;13;14;14;15;12;18;14;17;18;0;0;0;0;0;0;64;92;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:46.572;TwistZ_;6.769293;1;10;1038;1399;1824;1679;1652;1598;1523;1552;1616;1619;0;0;0;0;0;0;13;16;17;14;12;12;11;12;17;16;0;0;0;0;0;0;78;64;93;85;35;50;35;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:46.820;TwistS_;6.769293;1;10;1152;1464;1828;1577;1707;1653;1565;1542;1491;1448;0;0;0;0;0;0;16;12;13;13;16;14;13;13;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:47.072;TwistZ_;6.769293;1;10;1250;1368;1765;1356;1299;1565;1561;1515;1485;1473;0;0;0;0;0;0;15;13;16;14;12;17;17;15;17;15;0;0;0;0;0;0;64;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:47.312;TwistS_;6.769293;1;10;991;1187;1804;1717;1602;1456;1452;1472;1455;1308;0;0;0;0;0;0;16;13;14;16;18;15;14;13;14;17;0;0;0;0;0;0;85;78;33;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:47.569;TwistZ_;6.759378;1;10;1411;1601;1799;1728;1632;1605;1586;1523;1531;1450;0;0;0;0;0;0;16;16;15;13;20;18;21;14;14;12;0;0;0;0;0;0;78;60;100;71;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:47.808;TwistS_;6.759378;1;10;1196;1550;1832;1707;1506;1464;1351;1341;1443;1411;0;0;0;0;0;0;14;17;16;20;18;21;18;15;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:48.060;TwistZ_;6.759378;1;10;1240;1490;1851;1740;1594;1565;1523;1574;1615;1550;0;0;0;0;0;0;11;15;14;15;15;18;18;14;18;16;0;0;0;0;0;0;42;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:48.308;TwistS_;6.759378;1;10;867;1422;1882;1703;1611;1582;1565;1586;1561;1376;0;0;0;0;0;0;12;15;15;12;15;19;14;14;15;18;0;0;0;0;0;0;71;78;53;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:48.557;TwistZ_;6.759378;1;10;1193;1455;1942;1677;1645;1640;1622;1589;1523;1523;0;0;0;0;0;0;14;12;15;12;16;18;19;17;16;13;0;0;0;0;0;0;78;42;86;57;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:48.797;TwistS_;6.766446;1;10;1259;1676;1783;1699;1594;1602;1611;1582;1518;1447;0;0;0;0;0;0;11;14;13;15;16;17;16;11;12;15;0;0;0;0;0;0;42;92;60;85;100;100;100;26;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:49.053;TwistZ_;6.766446;1;10;1122;1538;1858;1577;1640;1607;1535;1427;1540;1448;0;0;0;0;0;0;13;13;16;15;19;19;15;15;16;14;0;0;0;0;0;0;92;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:49.293;TwistS_;6.766446;1;10;1347;1443;1832;1761;1684;1660;1602;1570;1552;1531;0;0;0;0;0;0;12;13;14;16;15;11;13;14;14;15;0;0;0;0;0;0;42;78;100;100;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:49.541;TwistZ_;6.766446;1;10;1312;1430;1800;1720;1644;1644;1544;1585;1561;1206;0;0;0;0;0;0;12;18;18;20;21;21;18;20;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
