DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:12.466;TwistZ_;6.825568;1;10;738;1453;2019;1793;1728;1736;1686;1699;1640;1528;0;0;0;0;0;0;12;15;14;15;20;21;16;12;14;17;0;0;0;0;0;0;35;71;100;92;100;100;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:12.722;TwistS_;6.825568;1;10;1187;1894;1910;1753;1607;1611;1531;1582;1518;1289;0;0;0;0;0;0;12;17;19;15;18;18;15;15;14;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:12.964;TwistZ_;6.825568;1;10;1033;1136;1560;1733;1628;1613;1635;1577;1644;1494;0;0;0;0;0;0;12;14;13;13;15;13;15;16;15;15;0;0;0;0;0;0;78;35;53;85;100;78;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.218;TwistS_;6.825568;1;10;931;1337;1904;0;1716;1699;1669;1645;1650;1593;0;0;0;0;0;0;12;12;11;0;13;17;16;15;14;13;0;0;0;0;0;0;71;42;40;0;71;50;71;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.459;TwistZ_;6.827276;1;10;1188;1230;1835;1816;1660;1686;1649;1675;1693;1573;0;0;0;0;0;0;17;13;13;12;12;16;13;13;12;16;0;0;0;0;0;0;100;64;60;64;42;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.707;TwistS_;6.827276;1;10;1464;1523;1816;1699;1763;1683;1675;1601;1699;1598;0;0;0;0;0;0;14;11;11;10;11;14;13;14;15;17;0;0;0;0;0;0;57;35;42;21;78;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.955;TwistZ_;6.827276;1;10;1221;742;2075;1840;1757;1695;1695;1652;1666;1514;0;0;0;0;0;0;11;13;13;11;17;22;19;18;13;15;0;0;0;0;0;0;92;42;46;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.203;TwistS_;6.827276;1;10;1225;1093;1904;1748;1657;1625;1619;1566;1590;1523;0;0;0;0;0;0;13;15;14;17;17;15;19;19;18;16;0;0;0;0;0;0;78;64;80;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.447;TwistZ_;6.818068;1;10;1171;1321;1354;1748;1632;1619;1601;1675;1615;1515;0;0;0;0;0;0;13;13;12;13;18;16;16;14;15;18;0;0;0;0;0;0;85;78;53;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.697;TwistS_;6.818068;1;10;1214;1370;1912;1810;1635;1552;1582;1640;1455;1459;0;0;0;0;0;0;12;15;14;13;11;14;16;15;15;12;0;0;0;0;0;0;78;86;78;71;78;80;100;21;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
