DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:31.204;TwistS_;6.38787;1;10;1343;0;1784;1621;1567;1602;1560;1541;1573;1417;0;0;0;0;0;0;12;0;13;13;12;13;15;15;11;12;0;0;0;0;0;0;63;0;41;90;27;100;90;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:31.468;TwistZ_;6.387425;1;10;1362;929;1713;1593;1545;1567;1613;1566;1567;1508;0;0;0;0;0;0;13;12;11;10;13;13;14;15;19;14;0;0;0;0;0;0;72;58;54;72;100;81;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:31.732;TwistS_;6.387425;1;10;1159;1743;1705;1530;1494;1482;1470;1483;1494;1476;0;0;0;0;0;0;12;14;15;13;14;17;16;15;14;14;0;0;0;0;0;0;72;27;83;100;72;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:31.996;TwistZ_;6.387425;1;10;1300;1249;1647;1566;1538;1546;1574;1481;1538;1398;0;0;0;0;0;0;15;12;13;13;14;12;12;10;12;14;0;0;0;0;0;0;45;63;100;100;90;100;100;58;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:32.261;TwistS_;6.387425;1;10;1069;1362;1828;1700;1635;1567;1529;1557;1569;1212;0;0;0;0;0;0;12;13;14;14;11;10;16;11;11;13;0;0;0;0;0;0;54;54;83;90;81;54;90;75;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:32.524;TwistZ_;6.368807;1;10;1083;1606;1772;1713;1562;1498;1442;1446;1554;1450;0;0;0;0;0;0;12;17;18;16;22;21;17;12;13;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:32.782;TwistS_;6.368807;1;10;1162;1224;1860;1669;1506;1534;1570;1502;1550;1586;0;0;0;0;0;0;12;14;14;18;22;22;23;17;13;16;0;0;0;0;0;0;81;63;100;81;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:33.045;TwistZ_;6.368807;1;10;1120;878;1713;1638;1562;1557;1564;1478;1494;1344;0;0;0;0;0;0;12;10;12;12;17;16;12;14;15;15;0;0;0;0;0;0;54;9;25;63;100;81;90;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:33.309;TwistS_;6.368807;1;10;1098;1243;1828;1625;1570;1574;1508;1494;1518;1514;0;0;0;0;0;0;11;14;13;11;15;16;13;11;17;19;0;0;0;0;0;0;81;63;83;45;100;100;81;8;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:33.573;TwistZ_;6.357281;1;10;1114;1546;1787;1681;1566;1522;1578;1450;1502;1490;0;0;0;0;0;0;13;18;19;22;19;22;22;12;17;16;0;0;0;0;0;0;100;90;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
