DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:05.389;TwistS_;6.79319;1;10;1305;1549;1968;1910;1655;1665;1648;1644;1625;1590;0;0;0;0;0;0;15;15;20;14;13;16;13;14;13;13;0;0;0;0;0;0;78;64;100;71;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.629;TwistZ_;6.79319;1;10;1362;1171;1863;1820;1703;1640;1591;1570;1582;1665;0;0;0;0;0;0;13;13;16;16;18;13;13;12;15;11;0;0;0;0;0;0;85;64;100;100;92;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.877;TwistS_;6.79319;1;10;1153;1509;1816;1757;1745;1644;1622;1621;1582;1388;0;0;0;0;0;0;13;11;10;12;15;12;11;13;15;16;0;0;0;0;0;0;92;92;7;57;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.125;TwistZ_;6.79319;1;10;1044;1645;1921;1728;1644;1683;1611;1515;1515;1396;0;0;0;0;0;0;11;15;13;18;19;18;20;16;11;10;0;0;0;0;0;0;42;80;35;85;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.373;TwistS_;6.7861;1;10;738;1605;1824;1631;1484;1451;1456;1464;1386;1386;0;0;0;0;0;0;12;14;20;12;12;12;15;16;13;13;0;0;0;0;0;0;35;71;100;92;85;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.621;TwistZ_;6.7861;1;10;937;1839;1843;1619;1544;1699;1472;1357;1445;1418;0;0;0;0;0;0;12;13;14;17;13;10;11;11;13;12;0;0;0;0;0;0;92;35;100;78;100;21;57;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.870;TwistS_;6.7861;1;10;1215;1763;1656;1724;1632;1640;1611;1601;1464;1422;0;0;0;0;0;0;13;15;14;15;18;15;14;14;14;12;0;0;0;0;0;0;85;71;73;100;100;85;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.117;TwistZ_;6.7861;1;10;1267;1744;1738;1757;1657;1699;1577;1597;1623;1552;0;0;0;0;0;0;12;14;12;18;15;15;16;18;18;15;0;0;0;0;0;0;57;64;60;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.366;TwistS_;6.772775;1;10;1219;1523;1958;1886;1699;1640;1548;1586;1594;1460;0;0;0;0;0;0;13;14;18;14;18;23;15;15;15;17;0;0;0;0;0;0;78;64;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.614;TwistZ_;6.772775;1;10;1340;1425;1897;1683;1644;1636;1582;1618;1544;1565;0;0;0;0;0;0;11;13;13;17;20;17;10;11;13;16;0;0;0;0;0;0;57;85;86;78;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
