DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:47.089;TwistZ_;6.36817;1;10;1406;659;1834;1845;1757;1693;1677;1689;1697;1647;0;0;0;0;0;0;17;13;12;13;12;15;18;14;20;14;0;0;0;0;0;0;54;36;33;63;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:47.345;TwistS_;6.36817;1;10;1309;549;1797;1721;1649;1661;1180;1527;1645;1542;0;0;0;0;0;0;13;11;14;11;13;11;12;19;16;14;0;0;0;0;0;0;90;18;91;54;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:47.617;TwistZ_;6.380442;1;10;1538;1845;1789;1655;1606;1562;1570;1508;1550;1582;0;0;0;0;0;0;14;12;12;12;13;15;17;20;16;12;0;0;0;0;0;0;36;18;58;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:47.881;TwistS_;6.380442;1;10;1340;1435;1855;1680;1669;1625;1528;1480;1422;1378;0;0;0;0;0;0;16;10;14;14;16;18;16;15;15;19;0;0;0;0;0;0;54;27;75;36;100;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:48.137;TwistZ_;6.380442;1;10;1340;1208;1944;1764;1661;1625;1570;1550;1550;1607;0;0;0;0;0;0;13;11;13;15;19;20;14;13;16;13;0;0;0;0;0;0;72;54;66;63;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:48.401;TwistS_;6.384113;1;10;1120;1307;1776;1678;1578;1593;1490;1479;1454;1376;0;0;0;0;0;0;12;12;12;11;13;13;15;15;13;13;0;0;0;0;0;0;90;72;100;45;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:48.666;TwistZ_;6.384113;1;10;1397;1395;1779;1733;1681;1542;1669;1604;1617;1643;0;0;0;0;0;0;14;14;16;15;15;15;11;16;16;14;0;0;0;0;0;0;90;72;66;81;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:48.930;TwistS_;6.384113;1;10;1582;681;1789;1725;1641;1621;1522;1552;1562;1432;0;0;0;0;0;0;12;11;11;16;14;16;20;17;16;15;0;0;0;0;0;0;27;18;58;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:49.186;TwistZ_;6.384113;1;10;1422;1625;1790;1582;1669;1558;1538;1490;1498;1464;0;0;0;0;0;0;11;11;10;10;12;13;13;15;19;12;0;0;0;0;0;0;72;27;33;18;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:49.450;TwistS_;6.386675;1;10;1230;1175;1831;1749;1681;1590;1557;1534;1500;1494;0;0;0;0;0;0;16;12;19;13;17;14;13;17;12;10;0;0;0;0;0;0;54;72;100;100;100;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:49.722;TwistZ_;6.386675;1;10;1352;852;1992;1722;1677;1633;1598;1529;1594;1503;0;0;0;0;0;0;13;12;17;11;16;20;16;12;14;15;0;0;0;0;0;0;81;45;75;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:49.978;TwistZ_;6.386675;1;10;0;0;0;0;0;0;1645;1629;1617;1412;0;0;0;0;0;0;0;0;0;0;0;0;18;19;15;14;0;0;0;0;0;0;0;0;0;0;0;0;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:50.242;TwistZ_;6.386675;1;10;1528;527;1764;1699;1604;1577;1625;1669;1661;1568;0;0;0;0;0;0;14;15;12;13;10;11;15;15;20;14;0;0;0;0;0;0;81;36;58;54;18;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:50.506;TwistS_;6.381304;1;10;1062;1582;1801;1705;1689;1669;1701;1625;1582;1423;0;0;0;0;0;0;11;10;14;12;13;11;13;15;10;14;0;0;0;0;0;0;54;9;100;100;100;81;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:50.771;TwistZ_;6.381304;1;10;1499;703;1845;1642;1558;1519;1521;1542;1571;1485;0;0;0;0;0;0;15;10;15;13;12;15;14;14;14;15;0;0;0;0;0;0;81;16;72;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:51.027;TwistS_;6.381304;1;10;1125;1280;1894;1745;1604;1566;1574;1538;1490;1450;0;0;0;0;0;0;11;12;12;14;14;13;18;17;14;15;0;0;0;0;0;0;90;63;90;63;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:51.291;TwistZ_;6.381304;1;10;1309;1845;1877;1772;1582;1545;1695;1708;1538;1538;0;0;0;0;0;0;10;13;16;13;12;15;15;16;11;10;0;0;0;0;0;0;45;27;58;81;27;54;63;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:51.555;TwistS_;6.373042;1;10;1450;1318;1889;1746;1700;1607;1574;1549;1538;1400;0;0;0;0;0;0;12;13;14;13;13;11;16;17;12;14;0;0;0;0;0;0;36;36;83;72;90;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:51.819;TwistZ_;6.373042;1;10;1416;527;1757;1669;1669;1643;1546;1538;1557;1437;0;0;0;0;0;0;15;10;12;10;18;18;16;16;11;12;0;0;0;0;0;0;81;9;16;27;45;90;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
