DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:36.497;TwistS_;6.790237;1;10;1347;1627;1965;1779;1623;1628;1682;1569;1555;1485;0;0;0;0;0;0;12;12;11;16;19;18;17;13;12;17;0;0;0;0;0;0;71;92;73;78;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.745;TwistZ_;6.790644;1;10;1191;1868;2003;1941;1761;1732;1695;1718;1648;1552;0;0;0;0;0;0;15;18;16;19;21;25;23;23;21;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.986;TwistS_;6.790644;1;10;937;1478;1910;1816;1653;1678;1635;1617;1703;1518;0;0;0;0;0;0;12;17;16;20;20;22;16;16;20;14;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.241;TwistZ_;6.790644;1;10;1050;1566;1954;1821;1648;1628;1632;1585;1611;1308;0;0;0;0;0;0;13;16;17;15;22;20;24;19;13;13;0;0;0;0;0;0;100;78;73;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.490;TwistS_;6.790644;1;10;1248;1201;1757;1787;1710;1675;1602;1640;1636;1470;0;0;0;0;0;0;17;15;11;12;12;15;13;15;15;14;0;0;0;0;0;0;92;80;71;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.730;TwistZ_;6.794616;1;10;1096;1627;1921;1816;1648;1652;1653;1602;1653;1425;0;0;0;0;0;0;15;19;17;14;21;22;23;22;17;13;0;0;0;0;0;0;100;92;71;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.978;TwistS_;6.794616;1;10;1235;1440;2026;1857;1795;1761;1699;1679;1651;1518;0;0;0;0;0;0;12;15;12;16;22;22;16;14;13;12;0;0;0;0;0;0;78;85;80;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.226;TwistZ_;6.794616;1;10;1054;1712;1941;1816;1678;1619;1582;1593;1636;1565;0;0;0;0;0;0;11;18;14;19;21;22;20;20;24;19;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.482;TwistS_;6.794616;1;10;976;1352;1686;1658;1734;1732;1593;1419;1472;1435;0;0;0;0;0;0;13;11;12;12;17;15;13;14;12;18;0;0;0;0;0;0;64;73;100;92;100;50;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.723;TwistZ_;6.785858;1;10;1171;1562;1703;1669;1686;1636;1636;1648;1577;1654;0;0;0;0;0;0;14;10;12;11;14;17;20;19;15;15;0;0;0;0;0;0;78;21;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
