DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:15.265;TwistZ_;6.396868;1;10;985;1126;1823;1687;1602;1560;1494;1274;1574;1362;0;0;0;0;0;0;13;13;13;16;21;17;10;14;17;12;0;0;0;0;0;0;63;72;50;45;100;90;9;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.529;TwistS_;6.396868;1;10;736;1618;1801;1472;1590;1569;1594;1560;1534;1469;0;0;0;0;0;0;14;11;13;11;11;14;18;15;18;15;0;0;0;0;0;0;36;54;58;72;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.793;TwistZ_;6.396868;1;10;1164;1376;1695;1562;1527;1502;1490;1472;1522;1362;0;0;0;0;0;0;11;12;16;15;16;18;14;17;14;12;0;0;0;0;0;0;54;27;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.057;TwistS_;6.38642;1;10;1230;1732;1709;1564;1503;1431;1398;1369;1458;1246;0;0;0;0;0;0;14;13;13;14;12;18;14;13;12;14;0;0;0;0;0;0;27;58;90;90;81;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.322;TwistZ_;6.38642;1;10;1205;1765;1749;1598;1458;1475;1414;1437;1389;1282;0;0;0;0;0;0;12;13;13;12;13;14;13;11;15;15;0;0;0;0;0;0;63;54;90;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.586;TwistS_;6.38642;1;10;703;1713;1789;1700;1530;1486;1430;1475;1406;1340;0;0;0;0;0;0;11;16;14;15;16;17;19;14;15;10;0;0;0;0;0;0;27;45;91;90;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.842;TwistZ_;6.38642;1;10;1274;1289;1806;1613;1498;1506;1522;1523;1522;1388;0;0;0;0;0;0;12;12;14;13;15;16;15;16;19;12;0;0;0;0;0;0;9;81;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.106;TwistS_;6.36515;1;10;861;1318;1809;1708;1713;1582;1554;1505;1479;1378;0;0;0;0;0;0;11;14;15;14;12;17;17;16;12;13;0;0;0;0;0;0;45;63;100;81;36;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.370;TwistZ_;6.36515;1;10;1230;1186;1757;1656;1498;1490;1494;1450;1477;1318;0;0;0;0;0;0;12;14;14;15;17;13;19;15;12;12;0;0;0;0;0;0;54;72;91;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.634;TwistS_;6.36515;1;10;1335;1593;1713;1574;1544;1477;1478;1365;1334;1310;0;0;0;0;0;0;12;13;12;11;15;11;16;20;15;18;0;0;0;0;0;0;45;36;91;54;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
