DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:15.783;TwistS_;6.765939;1;10;952;1250;1781;1715;1631;1615;1596;1546;1519;1442;0;0;0;0;0;0;12;14;17;13;14;17;12;13;15;12;0;0;0;0;0;0;85;85;100;50;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.031;TwistZ_;6.765939;1;10;1145;1496;1898;1728;1623;1573;1573;1550;1591;1546;0;0;0;0;0;0;11;17;20;19;21;19;19;17;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.279;TwistS_;6.765939;1;10;963;1323;1899;1782;1625;1592;1556;1548;1531;1373;0;0;0;0;0;0;13;17;14;14;14;16;13;13;13;11;0;0;0;0;0;0;64;85;80;100;85;78;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.528;TwistZ_;6.772679;1;10;996;1419;1958;1816;1640;1615;1665;1617;1619;1494;0;0;0;0;0;0;12;15;16;18;20;21;21;17;19;13;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.775;TwistS_;6.772679;1;10;922;1640;1812;1688;1628;1540;1552;1542;1538;1347;0;0;0;0;0;0;11;17;14;13;13;14;15;17;14;14;0;0;0;0;0;0;57;64;100;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.023;TwistZ_;6.772679;1;10;1065;1360;1808;1657;1552;1503;1427;1445;1540;1477;0;0;0;0;0;0;18;15;14;18;14;13;19;14;21;14;0;0;0;0;0;0;78;64;100;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.263;TwistS_;6.772679;1;10;853;1503;1851;1741;1653;1607;1569;1550;1565;1512;0;0;0;0;0;0;18;17;17;16;23;22;21;18;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.519;TwistZ_;6.772679;1;10;1098;1448;1902;1774;1640;1590;1607;0;1618;1530;0;0;0;0;0;0;11;16;17;21;20;18;14;0;17;14;0;0;0;0;0;0;57;100;86;100;100;100;50;0;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.760;TwistS_;6.778518;1;10;1293;1413;1851;1744;1672;1595;1616;1604;1523;1446;0;0;0;0;0;0;13;14;18;13;14;16;12;17;12;15;0;0;0;0;0;0;85;57;100;92;92;64;85;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.008;TwistZ_;6.778518;1;10;1081;1472;1743;1752;1728;1640;1623;1550;1615;1452;0;0;0;0;0;0;12;15;13;12;16;15;18;15;14;18;0;0;0;0;0;0;92;57;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.256;TwistS_;6.778518;1;10;1177;1386;2055;1720;1791;1707;1648;1687;1645;1464;0;0;0;0;0;0;14;15;12;12;18;22;18;17;13;12;0;0;0;0;0;0;78;85;80;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.504;TwistZ_;6.778518;1;10;1450;1191;1863;1657;1582;1494;1577;1598;1527;1523;0;0;0;0;0;0;12;12;11;13;12;13;15;15;15;15;0;0;0;0;0;0;57;42;66;100;92;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.752;TwistS_;6.774883;1;10;1223;1731;1773;1619;1544;1548;1527;1476;1498;1396;0;0;0;0;0;0;12;18;15;12;13;15;15;14;11;12;0;0;0;0;0;0;57;64;100;100;100;100;100;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.992;TwistZ_;6.774883;1;10;1157;1600;1863;1686;1573;1582;1573;1510;1582;1548;0;0;0;0;0;0;13;17;21;22;22;20;20;15;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:19.248;TwistS_;6.774883;1;10;1142;1441;1741;1562;1682;1585;1544;1491;1503;1477;0;0;0;0;0;0;13;13;15;12;13;15;17;13;14;17;0;0;0;0;0;0;85;66;100;85;100;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:19.488;TwistZ_;6.774883;1;10;1096;1401;1669;1708;1570;1605;1654;1633;1552;1568;0;0;0;0;0;0;18;14;13;15;16;19;14;13;16;15;0;0;0;0;0;0;100;92;100;85;71;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:19.745;TwistS_;6.774463;1;10;1330;1113;1933;1799;1715;1724;1653;1644;1582;1443;0;0;0;0;0;0;15;14;12;19;23;23;22;21;16;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:19.984;TwistZ_;6.774463;1;10;1416;1511;1941;1850;1782;1707;1711;1710;1761;1608;0;0;0;0;0;0;13;15;15;16;23;22;22;20;17;19;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
