DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:31.447;TwistS_;6.785728;1;10;1262;800;2109;2055;1640;1611;1528;1570;1554;1503;0;0;0;0;0;0;14;10;11;12;14;17;15;15;12;14;0;0;0;0;0;0;78;21;40;85;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.687;TwistZ_;6.785728;1;10;1054;1269;1816;1835;1477;1669;1552;1573;1672;1582;0;0;0;0;0;0;18;12;11;11;11;16;18;14;13;13;0;0;0;0;0;0;85;21;100;42;60;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.943;TwistS_;6.77451;1;10;1033;1305;1792;1645;1699;1694;1669;1602;1690;1502;0;0;0;0;0;0;14;14;11;10;11;16;16;14;15;16;0;0;0;0;0;0;78;73;35;78;78;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.183;TwistZ_;6.77451;1;10;1220;1801;1898;1806;1678;1632;1628;1627;1623;1502;0;0;0;0;0;0;12;13;13;11;13;18;15;16;17;14;0;0;0;0;0;0;85;57;100;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.433;TwistS_;6.77451;1;10;996;1794;1865;1687;1699;1675;1607;1628;1602;1469;0;0;0;0;0;0;11;15;16;11;11;16;17;17;16;14;0;0;0;0;0;0;50;57;42;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.680;TwistZ_;6.77451;1;10;1224;1080;1595;1789;1649;1674;1672;1683;1682;1572;0;0;0;0;0;0;13;11;13;11;14;20;13;18;14;12;0;0;0;0;0;0;71;64;86;78;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.928;TwistS_;6.767563;1;10;1044;1354;1937;1798;1804;1741;1595;1640;1570;1331;0;0;0;0;0;0;12;16;15;15;12;12;12;15;14;11;0;0;0;0;0;0;78;57;100;92;71;100;64;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.176;TwistZ_;6.767563;1;10;1570;1605;1732;1770;1699;1613;1556;1523;1665;1598;0;0;0;0;0;0;12;15;14;16;18;17;14;14;16;15;0;0;0;0;0;0;35;71;93;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.416;TwistS_;6.767563;1;10;1108;1569;1880;1704;1705;1640;1567;1613;1615;1464;0;0;0;0;0;0;13;13;14;11;13;12;11;14;15;12;0;0;0;0;0;0;85;64;73;78;71;78;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.673;TwistZ_;6.767563;1;10;1305;1218;1669;1796;1736;1724;1711;1704;1661;1577;0;0;0;0;0;0;13;12;11;15;16;17;17;15;15;16;0;0;0;0;0;0;78;71;40;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.912;TwistS_;6.773349;1;10;1464;1647;1971;1869;1749;1683;1636;1645;1632;1607;0;0;0;0;0;0;11;15;14;12;17;19;19;17;18;16;0;0;0;0;0;0;35;64;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.164;TwistZ_;6.773349;1;10;1556;1259;1918;1808;1728;1602;1614;1648;1655;1699;0;0;0;0;0;0;12;12;12;16;16;16;12;17;16;11;0;0;0;0;0;0;50;80;57;100;100;93;64;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.413;TwistS_;6.773349;1;10;830;1451;1937;1795;1611;1694;1665;1665;1667;1619;0;0;0;0;0;0;12;13;16;12;12;12;15;13;13;14;0;0;0;0;0;0;85;92;100;100;85;80;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.652;TwistZ_;6.773349;1;10;1212;1464;1992;1611;1695;1675;1663;1511;1529;1508;0;0;0;0;0;0;14;12;11;13;12;15;17;15;11;12;0;0;0;0;0;0;92;42;40;85;100;71;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.908;TwistS_;6.77217;1;10;1018;1328;1843;1718;1678;1648;1630;1644;1595;1477;0;0;0;0;0;0;12;15;14;12;15;17;15;12;11;13;0;0;0;0;0;0;57;85;100;85;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.149;TwistZ_;6.77217;1;10;1210;1570;1897;1811;1661;1669;1568;1661;1653;1556;0;0;0;0;0;0;13;12;12;12;16;19;16;14;16;14;0;0;0;0;0;0;85;35;86;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.397;TwistS_;6.77217;1;10;1113;1379;1899;1823;1657;1655;1640;1605;1582;1347;0;0;0;0;0;0;11;12;14;11;14;12;18;14;12;12;0;0;0;0;0;0;57;78;80;57;100;57;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.645;TwistZ_;6.77217;1;10;1234;1764;1870;1745;1644;1632;1611;1564;1573;1544;0;0;0;0;0;0;12;13;12;17;18;16;15;16;14;14;0;0;0;0;0;0;92;64;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.893;TwistS_;6.782374;1;10;955;1558;1884;1741;1713;1621;1531;1453;1494;1435;0;0;0;0;0;0;13;13;15;16;13;13;16;15;14;10;0;0;0;0;0;0;71;35;86;78;57;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
