DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:56.165;TwistZ_;6.788582;1;10;1028;1217;1774;1699;1644;1683;1590;1561;1576;1519;0;0;0;0;0;0;12;13;15;12;19;19;16;13;13;18;0;0;0;0;0;0;64;64;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:56.413;TwistS_;6.788582;1;10;1266;1572;1976;1833;1665;1636;1513;1474;1565;1464;0;0;0;0;0;0;12;15;17;15;14;15;11;11;15;11;0;0;0;0;0;0;92;85;100;71;85;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:56.657;TwistZ_;6.801554;1;10;1167;1619;1894;1799;1678;1607;1640;1554;1456;1356;0;0;0;0;0;0;15;15;17;16;20;16;19;16;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:56.906;TwistS_;6.801554;1;10;864;1318;1828;1741;1604;1544;1562;1667;1494;1456;0;0;0;0;0;0;10;15;15;14;14;13;14;13;14;13;0;0;0;0;0;0;28;100;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:57.154;TwistZ_;6.801554;1;10;1054;1623;1847;1707;1640;1595;1531;1542;1598;1391;0;0;0;0;0;0;13;16;17;13;19;15;16;15;12;14;0;0;0;0;0;0;64;71;100;100;71;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:57.403;TwistS_;6.801554;1;10;1142;1663;1828;1708;1640;1602;1548;1554;1535;1382;0;0;0;0;0;0;12;13;14;12;19;18;14;16;17;11;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:57.650;TwistZ_;6.811943;1;10;1155;1330;1971;1816;1736;1707;1602;1632;1679;1497;0;0;0;0;0;0;16;17;14;17;19;21;15;20;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:57.898;TwistS_;6.811943;1;10;1274;1458;1983;1887;1690;1598;1577;1531;1617;1464;0;0;0;0;0;0;13;14;17;16;19;18;16;16;15;15;0;0;0;0;0;0;85;60;100;100;92;93;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:58.138;TwistZ_;6.811943;1;10;1132;1138;1722;1678;1607;1640;1590;1595;1661;1531;0;0;0;0;0;0;13;12;14;13;13;17;15;13;16;16;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:58.386;TwistS_;6.811943;1;10;1188;1464;1906;1707;1674;1726;1611;1535;1515;1441;0;0;0;0;0;0;13;12;15;16;15;14;14;13;16;13;0;0;0;0;0;0;50;78;78;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:58.634;TwistZ_;6.818374;1;10;1155;1372;1730;1690;1573;1561;1523;1472;1475;1455;0;0;0;0;0;0;13;16;18;20;18;18;19;12;13;10;0;0;0;0;0;0;100;85;100;100;100;100;100;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:58.882;TwistS_;6.818374;1;10;1050;1208;1850;1728;1663;1658;1602;1549;1577;1391;0;0;0;0;0;0;15;13;13;14;13;17;15;11;13;18;0;0;0;0;0;0;100;57;80;100;92;92;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:59.131;TwistZ_;6.818374;1;10;1121;1267;1882;1812;1736;1607;1552;1445;1460;1305;0;0;0;0;0;0;13;15;19;17;16;20;20;18;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:59.379;TwistS_;6.818374;1;10;1186;1699;1910;1795;1648;1502;1418;1445;1469;1389;0;0;0;0;0;0;11;17;18;16;19;19;16;17;13;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:59.627;TwistZ_;6.817624;1;10;1230;1278;1816;1690;1636;1611;1523;1532;1565;1477;0;0;0;0;0;0;12;13;16;14;17;18;13;14;18;16;0;0;0;0;0;0;71;78;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:59.875;TwistS_;6.817624;1;10;1003;1246;1812;1703;1619;1548;1535;1394;1414;1347;0;0;0;0;0;0;12;13;20;15;19;19;23;17;14;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:00.123;TwistZ_;6.817624;1;10;1289;1503;1781;1695;1661;1602;1679;1617;1582;1464;0;0;0;0;0;0;13;16;17;19;19;16;14;18;14;17;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:00.364;TwistS_;6.817624;1;10;1049;1382;1849;1808;1674;1632;1519;1481;1505;1452;0;0;0;0;0;0;14;15;15;17;20;22;18;19;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:00.611;TwistZ_;6.81691;1;10;1284;1774;1890;1770;1678;1428;1509;1523;1582;1452;0;0;0;0;0;0;14;14;13;17;18;13;12;16;15;16;0;0;0;0;0;0;92;50;100;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
