DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:31.968;TwistS_;6.369666;1;10;2197;1757;1875;0;1665;1570;1474;1401;1433;1322;0;0;0;0;0;0;12;11;11;0;13;15;15;15;13;15;0;0;0;0;0;0;18;27;25;0;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.233;TwistZ_;6.369666;1;10;0;1029;1713;1701;1701;1677;1625;1653;1529;1443;0;0;0;0;0;0;0;11;14;15;20;16;18;14;11;11;0;0;0;0;0;0;0;63;90;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.488;TwistS_;6.369666;1;10;1072;1467;1765;1895;1809;1793;1718;1608;1613;1450;0;0;0;0;0;0;13;15;15;14;15;21;13;16;12;12;0;0;0;0;0;0;45;45;91;63;100;100;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.760;TwistZ_;6.377787;1;10;1137;1395;1669;1640;1571;1602;1564;1550;1599;1455;0;0;0;0;0;0;12;12;13;13;18;20;19;19;13;13;0;0;0;0;0;0;81;66;54;81;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.026;TwistS_;6.377787;1;10;809;1696;1879;1699;1522;1478;1459;1318;1406;1374;0;0;0;0;0;0;12;12;12;14;14;16;14;12;14;13;0;0;0;0;0;0;63;45;75;81;100;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.281;TwistZ_;6.377787;1;10;1252;1766;1845;1699;1640;1633;1621;1588;1570;1477;0;0;0;0;0;0;13;12;15;19;21;20;21;14;13;12;0;0;0;0;0;0;36;45;63;81;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.545;TwistS_;6.398472;1;10;998;626;1745;1616;1640;1645;1613;1472;1542;1511;0;0;0;0;0;0;11;17;15;11;15;19;18;15;14;13;0;0;0;0;0;0;63;36;91;81;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.809;TwistZ_;6.398472;1;10;1093;1357;1809;1653;1586;1578;1609;1512;1483;1450;0;0;0;0;0;0;13;16;17;17;20;22;19;16;10;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.073;TwistS_;6.398472;1;10;1384;1657;1717;1647;1567;1586;1578;1498;1366;1419;0;0;0;0;0;0;12;13;13;12;10;17;15;18;15;13;0;0;0;0;0;0;36;58;100;36;27;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.337;TwistZ_;6.398472;1;10;862;1625;1596;1529;1450;1406;1410;1462;1550;1419;0;0;0;0;0;0;11;12;12;11;14;13;13;12;18;14;0;0;0;0;0;0;72;54;100;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
