DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:53.868;TwistZ_;6.373742;1;10;1362;1243;1661;1661;1665;1669;1706;1669;1532;1466;0;0;0;0;0;0;13;12;15;18;18;19;13;14;11;15;0;0;0;0;0;0;45;63;90;100;100;100;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.131;TwistS_;6.373392;1;10;1406;0;2012;1845;1784;1765;1735;1549;1538;1393;0;0;0;0;0;0;13;0;12;11;14;15;12;12;14;13;0;0;0;0;0;0;27;0;41;18;90;100;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.396;TwistZ_;6.373392;1;10;1305;1625;1701;1594;1526;1538;1494;1564;1486;1450;0;0;0;0;0;0;11;12;14;16;17;19;11;12;12;12;0;0;0;0;0;0;63;50;100;100;100;100;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.660;TwistS_;6.373392;1;10;812;1790;1977;0;1582;1566;1462;1400;1318;1358;0;0;0;0;0;0;13;10;10;0;11;16;13;11;13;16;0;0;0;0;0;0;54;36;16;0;45;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.924;TwistZ_;6.38754;1;10;1340;1435;1821;1713;1611;1617;1513;1391;1432;1398;0;0;0;0;0;0;13;14;15;17;19;21;14;12;11;12;0;0;0;0;0;0;36;81;81;100;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.180;TwistS_;6.38754;1;10;1274;1757;1842;1790;1669;1604;1538;1464;1467;1376;0;0;0;0;0;0;12;15;18;13;14;14;18;15;14;10;0;0;0;0;0;0;45;45;100;72;54;72;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.452;TwistZ_;6.38754;1;10;1175;1433;1937;1814;1697;1662;1606;1617;1647;1379;0;0;0;0;0;0;12;11;16;15;13;16;12;12;13;11;0;0;0;0;0;0;72;66;100;90;72;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.712;TwistS_;6.38754;1;10;1567;1845;1924;1821;1652;1640;1538;1482;1458;1371;0;0;0;0;0;0;12;15;11;12;12;12;12;14;17;14;0;0;0;0;0;0;27;72;45;81;41;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.976;TwistZ_;6.385514;1;10;1028;1707;1787;1701;1733;1697;1570;1563;1554;1457;0;0;0;0;0;0;12;17;18;13;12;12;13;19;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:56.240;TwistS_;6.385514;1;10;1379;1867;1809;1837;1718;1687;1638;1508;1469;1430;0;0;0;0;0;0;12;15;12;19;12;11;13;12;11;15;0;0;0;0;0;0;45;54;50;100;81;45;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:56.497;TwistZ_;6.385514;1;10;1054;527;1652;1643;1604;1645;1633;1547;1546;1337;0;0;0;0;0;0;11;13;13;11;14;18;19;17;14;12;0;0;0;0;0;0;63;18;41;90;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:56.761;TwistS_;6.385514;1;10;1069;1812;1871;1821;1649;1598;1586;1549;1474;1469;0;0;0;0;0;0;14;14;15;17;16;19;18;16;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.025;TwistZ_;6.387954;1;10;1343;1613;1902;1812;1693;1575;1604;1558;1586;1414;0;0;0;0;0;0;16;16;14;15;14;10;10;15;14;14;0;0;0;0;0;0;63;63;83;72;100;63;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.289;TwistS_;6.387954;1;10;615;1691;1816;1647;1669;1629;1609;1576;1558;1546;0;0;0;0;0;0;11;11;12;12;16;15;21;13;16;13;0;0;0;0;0;0;18;18;75;36;72;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.553;TwistZ_;6.387954;1;10;1323;1325;1709;1641;1649;1669;1645;1618;1650;1494;0;0;0;0;0;0;14;12;13;14;17;15;16;13;12;10;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.818;TwistS_;6.387954;1;10;1450;2050;2021;1933;1430;1459;1414;1384;1564;1439;0;0;0;0;0;0;14;12;12;14;13;14;14;14;11;11;0;0;0;0;0;0;45;54;25;54;81;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.082;TwistZ_;6.378016;1;10;1318;0;1918;1753;1701;1733;1741;1713;1616;1381;0;0;0;0;0;0;12;0;12;14;19;23;21;22;12;13;0;0;0;0;0;0;72;0;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.337;TwistS_;6.378016;1;10;1027;1757;1875;1749;1637;1633;1609;1529;1477;1455;0;0;0;0;0;0;11;14;17;17;15;15;13;17;11;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.602;TwistZ_;6.378016;1;10;1299;1362;1845;1761;1797;1717;1656;1635;1669;1303;0;0;0;0;0;0;18;12;13;11;12;15;12;14;14;12;0;0;0;0;0;0;63;72;100;100;100;100;90;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
