DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:23.064;TwistZ_;6.802472;1;10;1296;1870;1992;1724;1565;1523;1494;1417;1477;1477;0;0;0;0;0;0;14;15;14;20;20;18;18;19;19;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.319;TwistS_;6.802472;1;10;1195;1445;1738;1590;1498;1527;1500;1561;1513;1415;0;0;0;0;0;0;12;11;17;14;12;16;12;13;12;16;0;0;0;0;0;0;71;21;100;100;100;100;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.561;TwistZ_;6.802472;1;10;1001;1429;1972;1778;1598;1607;1611;1546;1577;1509;0;0;0;0;0;0;11;16;17;22;20;21;23;21;21;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.808;TwistS_;6.806596;1;10;947;1364;1828;1686;1577;1540;1556;1515;1544;1367;0;0;0;0;0;0;14;16;20;22;22;22;21;17;15;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.056;TwistZ_;6.806596;1;10;1267;1568;1953;1732;1590;1607;1515;1578;1661;1546;0;0;0;0;0;0;13;19;17;18;21;23;18;21;22;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.304;TwistS_;6.806596;1;10;597;1634;1879;1766;1628;1644;1636;1609;1596;1552;0;0;0;0;0;0;14;12;13;18;25;25;23;19;15;11;0;0;0;0;0;0;35;71;93;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.552;TwistZ_;6.806596;1;10;1441;1837;1898;1636;1515;1540;1573;1507;1519;1443;0;0;0;0;0;0;12;21;18;19;21;21;19;16;18;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.801;TwistS_;6.80363;1;10;1181;1549;1943;1791;1632;1594;1515;1552;1538;1341;0;0;0;0;0;0;12;14;15;17;23;21;14;11;12;12;0;0;0;0;0;0;42;64;80;100;100;100;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.049;TwistZ_;6.80363;1;10;1225;1125;1714;1715;1690;1615;1672;1619;1661;1420;0;0;0;0;0;0;12;13;13;13;11;12;14;12;18;14;0;0;0;0;0;0;85;71;100;100;92;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.297;TwistS_;6.80363;1;10;1119;585;1866;1784;1777;1714;1703;1648;1607;1441;0;0;0;0;0;0;14;11;12;13;14;15;12;14;16;14;0;0;0;0;0;0;64;13;50;78;64;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.541;TwistZ_;6.80363;1;10;1256;1992;1388;1849;1757;1644;1632;1669;1678;1648;0;0;0;0;0;0;13;14;11;15;21;24;22;23;23;17;0;0;0;0;0;0;64;42;71;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.789;TwistS_;6.794036;1;10;1005;1289;1865;1773;1653;1623;1654;1570;1577;1464;0;0;0;0;0;0;12;14;12;12;14;15;14;14;15;11;0;0;0;0;0;0;85;100;80;78;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.037;TwistZ_;6.794036;1;10;1299;1342;2000;1824;1682;1640;1653;1617;1590;1616;0;0;0;0;0;0;13;16;17;20;21;20;20;19;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.277;TwistS_;6.794036;1;10;1262;1542;1902;1789;1661;1615;1623;1648;1678;1568;0;0;0;0;0;0;16;17;16;15;18;19;21;21;19;17;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
