DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:22.877;TwistS_;6.36712;1;10;1274;1186;2002;1697;1570;1545;1478;1458;1464;1309;0;0;0;0;0;0;12;11;12;12;17;15;15;17;13;13;0;0;0;0;0;0;9;58;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.133;TwistZ_;6.36712;1;10;1340;1318;1662;1586;1574;1566;1578;1577;1533;1494;0;0;0;0;0;0;13;11;12;13;16;14;18;15;13;15;0;0;0;0;0;0;54;54;100;90;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.397;TwistS_;6.36712;1;10;1391;966;1896;1851;1697;1645;1633;1614;1538;1508;0;0;0;0;0;0;11;14;15;13;14;13;20;15;12;13;0;0;0;0;0;0;27;45;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.669;TwistZ_;6.377441;1;10;1177;1494;1986;1797;1602;1606;1629;1644;1661;1450;0;0;0;0;0;0;13;14;16;14;16;18;22;19;16;10;0;0;0;0;0;0;90;54;83;90;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.925;TwistS_;6.377441;1;10;1450;0;1951;1792;1637;1621;1595;1538;1523;0;0;0;0;0;0;0;15;0;12;14;17;20;15;14;16;0;0;0;0;0;0;0;36;0;100;90;100;100;90;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.189;TwistZ_;6.377441;1;10;1356;1324;1831;1717;1602;1558;1530;1437;1489;1379;0;0;0;0;0;0;12;16;18;14;21;16;15;14;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.453;TwistS_;6.377441;1;10;1076;1211;1801;1678;1590;1572;1530;1529;1458;1300;0;0;0;0;0;0;13;11;16;10;15;13;12;12;12;13;0;0;0;0;0;0;90;63;58;45;90;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.718;TwistZ_;6.403808;1;10;1019;996;1677;1680;1602;1542;1414;1541;1582;1395;0;0;0;0;0;0;12;11;12;12;14;16;12;13;12;11;0;0;0;0;0;0;45;54;50;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.982;TwistS_;6.403808;1;10;1164;615;1757;1661;1546;1560;1494;1494;1439;1371;0;0;0;0;0;0;12;14;17;12;14;13;12;14;14;16;0;0;0;0;0;0;36;25;45;90;45;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.242;TwistZ_;6.403808;1;10;1192;1060;1643;1527;1474;1502;1482;1477;1513;1327;0;0;0;0;0;0;15;14;13;11;13;15;14;13;12;13;0;0;0;0;0;0;72;72;83;36;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.506;TwistS_;6.403808;1;10;556;0;1907;1731;1665;1629;1560;1490;1523;1323;0;0;0;0;0;0;10;0;11;14;15;15;13;14;13;11;0;0;0;0;0;0;27;0;45;90;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.762;TwistZ_;6.377888;1;10;1180;577;1950;1845;1653;1616;1594;1585;1582;1479;0;0;0;0;0;0;12;13;15;15;18;15;16;15;11;12;0;0;0;0;0;0;63;63;66;72;72;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.026;TwistS_;6.377888;1;10;694;1248;1902;1829;1685;1644;1542;1498;1494;1472;0;0;0;0;0;0;12;13;12;12;13;17;18;15;12;13;0;0;0;0;0;0;45;83;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.298;TwistZ_;6.377888;1;10;1230;1340;1765;1645;1458;1445;1458;1472;1518;1461;0;0;0;0;0;0;14;11;16;16;18;17;17;20;16;13;0;0;0;0;0;0;81;54;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.554;TwistS_;6.377888;1;10;1303;1269;1951;1773;1637;1629;1625;1502;1472;1362;0;0;0;0;0;0;12;12;12;13;15;20;18;15;13;12;0;0;0;0;0;0;54;81;100;100;100;100;81;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.820;TwistZ_;6.349996;1;10;1381;1625;1658;1834;1573;1665;1578;1614;1526;1469;0;0;0;0;0;0;13;11;11;13;13;11;12;14;13;12;0;0;0;0;0;0;63;18;66;72;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.083;TwistS_;6.349996;1;10;1299;1167;1669;1602;1529;1522;1510;1446;1458;1354;0;0;0;0;0;0;11;11;10;12;12;13;15;13;14;10;0;0;0;0;0;0;63;63;25;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.347;TwistZ_;6.349996;1;10;1286;908;1688;1609;1582;1617;1594;1556;1494;1406;0;0;0;0;0;0;11;11;13;13;13;16;15;13;16;12;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.611;TwistS_;6.364642;1;10;1362;1552;1916;1738;1645;1552;1538;1482;1508;1287;0;0;0;0;0;0;12;15;14;13;14;19;15;14;15;11;0;0;0;0;0;0;63;75;90;81;100;100;63;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
