DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:53.913;TwistZ_;6.784034;1;10;1081;1582;1778;1686;1569;1601;1632;1691;1486;1623;0;0;0;0;0;0;11;11;11;13;15;14;19;17;11;15;0;0;0;0;0;0;78;64;93;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.169;TwistS_;6.79061;1;10;921;1718;1855;1586;1538;1484;1482;1441;1503;1481;0;0;0;0;0;0;14;17;14;14;12;13;14;13;12;12;0;0;0;0;0;0;78;85;60;100;85;64;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.409;TwistZ_;6.79061;1;10;955;1550;1628;1628;1636;1745;1676;1446;1494;1481;0;0;0;0;0;0;15;15;15;15;13;17;15;12;12;13;0;0;0;0;0;0;71;78;100;100;92;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.657;TwistS_;6.79061;1;10;1123;1406;1799;1602;1477;1437;1712;1619;1628;1602;0;0;0;0;0;0;14;14;16;16;15;14;17;18;18;18;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.905;TwistZ_;6.79061;1;10;1196;1235;1677;1690;1695;1741;1602;1531;1791;1707;0;0;0;0;0;0;13;12;11;13;13;14;13;12;20;15;0;0;0;0;0;0;85;78;73;92;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.153;TwistS_;6.783714;1;10;1107;1693;1862;1747;1667;1656;1650;1569;1586;1561;0;0;0;0;0;0;13;13;14;11;12;16;17;16;19;14;0;0;0;0;0;0;71;71;93;78;78;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.402;TwistZ_;6.783714;1;10;981;1706;1742;1774;1749;1690;1644;1644;1556;1456;0;0;0;0;0;0;17;13;15;15;21;18;16;12;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.650;TwistS_;6.783714;1;10;964;1640;1875;1875;1875;1744;1601;1598;1652;1523;0;0;0;0;0;0;12;11;10;10;10;13;12;11;14;16;0;0;0;0;0;0;92;28;14;7;13;92;85;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.898;TwistZ_;6.783714;1;10;1095;1241;1866;1757;1703;1707;1741;1676;1683;1347;0;0;0;0;0;0;14;14;17;19;22;16;13;12;13;10;0;0;0;0;0;0;71;73;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:56.138;TwistS_;6.781438;1;10;1005;1523;1920;1820;1566;1577;1573;1515;1513;1460;0;0;0;0;0;0;17;15;11;14;18;16;20;18;16;18;0;0;0;0;0;0;85;71;86;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
