DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:59.224;TwistZ_;6.817522;1;10;1086;1139;1613;1558;1442;1147;1469;1394;1338;1284;0;0;0;0;0;0;14;12;15;13;14;12;16;17;15;15;0;0;0;0;0;0;78;78;100;71;57;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:59.472;TwistS_;6.817522;1;10;1044;1274;1787;1678;1573;1437;1427;1334;0;1230;0;0;0;0;0;0;11;14;16;20;20;19;14;13;0;14;0;0;0;0;0;0;42;80;100;100;100;100;100;64;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:59.720;TwistZ_;6.817522;1;10;982;1144;1509;1699;1619;1555;1536;1412;1433;1305;0;0;0;0;0;0;13;12;12;13;17;14;18;19;14;13;0;0;0;0;0;0;92;92;92;50;100;60;92;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:59.969;TwistS_;6.817522;1;10;2006;990;1728;1712;1386;1540;1181;1564;1562;1289;0;0;0;0;0;0;10;13;13;11;11;12;10;12;11;13;0;0;0;0;0;0;28;78;71;64;21;46;42;92;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:00.209;TwistZ_;6.800668;1;10;1280;1362;1772;1599;1694;1388;1343;1213;1193;1230;0;0;0;0;0;0;13;13;15;14;13;12;16;14;11;12;0;0;0;0;0;0;100;53;85;71;85;66;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:00.465;TwistS_;6.800668;1;10;828;1328;1507;1406;1640;2343;1300;1406;1300;1254;0;0;0;0;0;0;11;10;14;12;11;13;10;10;10;16;0;0;0;0;0;0;50;42;73;64;35;28;35;20;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:00.705;TwistZ_;6.800668;1;10;887;1518;1753;1678;1619;1548;1485;1476;1502;1263;0;0;0;0;0;0;15;17;21;19;19;20;14;17;19;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:00.961;TwistS_;6.800668;1;10;1217;1044;1681;1647;1398;1330;1274;1254;1308;1054;0;0;0;0;0;0;15;14;14;11;13;12;12;12;12;10;0;0;0;0;0;0;64;78;86;64;57;50;57;80;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:01.201;TwistZ_;6.807482;1;10;1019;1310;1720;1541;1474;1406;1352;1456;1445;1542;0;0;0;0;0;0;13;11;11;15;12;12;11;10;12;11;0;0;0;0;0;0;71;78;78;71;80;28;85;50;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:01.449;TwistS_;6.807482;1;10;1766;679;1491;1410;1362;1657;1582;1552;1358;1347;0;0;0;0;0;0;13;11;13;12;13;14;16;13;15;10;0;0;0;0;0;0;50;35;86;100;85;100;21;53;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:01.698;TwistZ_;6.807482;1;10;1108;1107;1593;1473;1496;1820;1685;1491;1640;1406;0;0;0;0;0;0;12;13;14;16;13;17;15;13;17;12;0;0;0;0;0;0;85;78;100;100;78;100;92;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:01.945;TwistS_;6.807482;1;10;859;1163;1621;1410;1259;1661;1630;1552;1289;1397;0;0;0;0;0;0;13;11;11;13;11;12;13;12;11;16;0;0;0;0;0;0;42;50;60;100;28;100;85;66;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
