DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:57.291;TwistZ_;6.779566;1;10;1158;1400;1582;1738;1596;1628;1627;1548;1586;1564;0;0;0;0;0;0;13;15;13;16;13;15;13;15;16;16;0;0;0;0;0;0;92;78;57;85;85;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:57.539;TwistS_;6.7819;1;10;1289;1253;1983;1799;1704;1751;1695;1640;1582;1443;0;0;0;0;0;0;12;13;16;15;14;12;15;14;16;13;0;0;0;0;0;0;78;92;93;100;78;64;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:57.787;TwistZ_;6.7819;1;10;1301;1438;1900;1870;1712;1593;1527;1590;1632;1451;0;0;0;0;0;0;15;13;12;13;14;12;14;18;17;16;0;0;0;0;0;0;100;73;100;100;92;66;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:58.035;TwistS_;6.7819;1;10;1001;1796;1761;1613;1611;1577;1523;1500;1556;1414;0;0;0;0;0;0;12;13;15;13;14;19;21;16;19;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:58.284;TwistZ_;6.7819;1;10;1191;1464;1712;1707;1623;1621;1640;1596;1588;1523;0;0;0;0;0;0;13;12;12;16;18;18;15;14;13;14;0;0;0;0;0;0;64;64;92;100;100;100;100;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:58.532;TwistS_;6.779769;1;10;1117;1113;1728;1598;1621;1679;1602;1591;1632;1473;0;0;0;0;0;0;15;14;13;12;16;15;16;15;13;18;0;0;0;0;0;0;100;85;80;78;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:58.772;TwistZ_;6.779769;1;10;1254;1569;1910;1736;1745;1644;1615;1597;1678;1489;0;0;0;0;0;0;15;16;16;13;19;16;19;20;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.020;TwistS_;6.779769;1;10;1372;1653;1867;1799;1648;1653;1590;1578;1565;1414;0;0;0;0;0;0;12;14;17;17;18;21;22;20;22;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.268;TwistZ_;6.779769;1;10;1171;1380;1828;1681;1485;1519;1506;1574;1669;1494;0;0;0;0;0;0;16;13;17;14;15;19;16;15;13;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.516;TwistS_;6.78528;1;10;1108;1891;1841;1741;1715;1707;1688;1582;1494;1381;0;0;0;0;0;0;13;16;13;19;14;13;12;14;15;18;0;0;0;0;0;0;85;50;93;100;78;100;78;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.764;TwistZ_;6.78528;1;10;1279;1689;1875;1732;1628;1632;1606;1531;1615;1443;0;0;0;0;0;0;15;14;16;16;17;14;11;15;20;14;0;0;0;0;0;0;85;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.012;TwistS_;6.78528;1;10;1119;1443;1875;1753;1686;1690;1616;1640;1592;1440;0;0;0;0;0;0;19;16;13;14;15;19;16;12;13;15;0;0;0;0;0;0;71;78;100;100;100;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.256;TwistZ_;6.78528;1;10;1240;1289;1772;1704;1682;1628;1648;1611;1653;1561;0;0;0;0;0;0;13;14;11;11;16;17;16;16;16;17;0;0;0;0;0;0;85;71;26;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
