DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:34.382;TwistS_;6.76374;1;10;1441;1488;1906;1803;1711;1669;1664;1589;1615;1552;0;0;0;0;0;0;15;13;17;14;15;15;11;18;19;17;0;0;0;0;0;0;71;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:34.630;TwistZ_;6.76374;1;10;1180;1777;1962;1412;1653;1644;1573;1632;1667;1569;0;0;0;0;0;0;13;11;13;14;15;20;18;15;11;14;0;0;0;0;0;0;100;21;53;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:34.870;TwistS_;6.76374;1;10;1236;644;1875;1822;1816;1732;1640;1652;1569;1494;0;0;0;0;0;0;13;12;14;12;15;17;20;21;17;14;0;0;0;0;0;0;71;28;60;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.126;TwistZ_;6.76374;1;10;1078;1473;1890;1766;1778;1728;1569;1640;1627;1514;0;0;0;0;0;0;13;12;14;14;14;18;15;16;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.366;TwistS_;6.774362;1;10;1337;1699;1849;1728;1694;1658;1582;1619;1623;1496;0;0;0;0;0;0;12;11;13;14;13;16;14;20;18;12;0;0;0;0;0;0;85;7;100;100;86;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.616;TwistZ_;6.774362;1;10;1212;1640;1764;1567;1542;1650;1598;1611;1512;1586;0;0;0;0;0;0;17;13;13;11;14;17;18;16;13;18;0;0;0;0;0;0;92;46;64;57;85;80;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.863;TwistS_;6.774362;1;10;805;1517;1812;1685;1594;1561;1527;1502;1547;1416;0;0;0;0;0;0;15;14;15;15;20;24;20;15;12;15;0;0;0;0;0;0;57;71;93;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.111;TwistZ_;6.774362;1;10;1074;1829;1634;1606;1699;1669;1628;1648;1519;1486;0;0;0;0;0;0;15;18;12;11;20;22;21;18;14;11;0;0;0;0;0;0;85;64;60;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.359;TwistS_;6.780247;1;10;1235;1858;1960;1779;1678;1648;1586;1547;1577;1523;0;0;0;0;0;0;11;14;14;13;16;22;16;15;17;16;0;0;0;0;0;0;78;50;86;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.600;TwistZ_;6.780247;1;10;1142;1401;1816;1770;1715;1707;1562;1623;1678;1665;0;0;0;0;0;0;17;17;13;13;17;19;14;20;20;17;0;0;0;0;0;0;100;85;71;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
