DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:00.115;TwistS_;6.804585;1;10;311;351;295;351;375;777;555;703;685;527;0;0;0;0;0;0;17;17;18;13;16;17;18;12;15;17;0;0;0;0;0;0;100;90;63;45;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:00.363;TwistZ_;6.804585;1;10;495;307;452;307;667;532;791;727;609;419;0;0;0;0;0;0;15;15;14;18;15;15;12;13;11;13;0;0;0;0;0;0;100;100;90;100;100;72;9;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:00.611;TwistS_;6.778754;1;10;452;455;527;316;329;483;483;603;676;639;0;0;0;0;0;0;16;13;20;17;15;14;13;17;11;12;0;0;0;0;0;0;90;100;100;90;36;80;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:00.859;TwistZ_;6.778754;1;10;495;335;347;327;279;650;475;295;631;603;0;0;0;0;0;0;13;20;14;16;13;12;12;19;15;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.108;TwistS_;6.778754;1;10;312;383;580;341;417;379;791;810;795;751;0;0;0;0;0;0;16;14;16;13;13;12;23;21;20;17;0;0;0;0;0;0;90;100;90;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.356;TwistZ_;6.778754;1;10;535;363;319;335;275;316;783;553;791;263;0;0;0;0;0;0;12;15;18;18;18;15;12;12;16;11;0;0;0;0;0;0;100;100;100;100;100;90;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.604;TwistS_;6.778687;1;10;523;371;455;271;362;455;551;667;755;779;0;0;0;0;0;0;19;13;13;15;14;13;11;16;17;15;0;0;0;0;0;0;100;100;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.844;TwistZ_;6.778687;1;10;507;335;523;413;519;547;795;615;333;507;0;0;0;0;0;0;13;17;15;13;13;15;13;12;14;12;0;0;0;0;0;0;100;100;100;90;100;100;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.101;TwistS_;6.778687;1;10;383;315;335;302;491;698;783;664;799;738;0;0;0;0;0;0;14;18;18;16;16;15;17;13;16;17;0;0;0;0;0;0;100;100;100;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.340;TwistZ_;6.778687;1;10;459;307;315;302;303;549;602;752;685;623;0;0;0;0;0;0;14;20;17;16;17;11;12;12;11;12;0;0;0;0;0;0;100;72;100;72;100;90;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.588;TwistS_;6.778687;1;10;267;566;319;373;474;791;787;487;560;263;0;0;0;0;0;0;19;13;18;12;11;14;18;14;11;19;0;0;0;0;0;0;100;90;100;54;90;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.836;TwistZ_;6.792001;1;10;551;273;395;287;581;775;522;322;395;439;0;0;0;0;0;0;15;20;11;19;13;19;12;14;13;12;0;0;0;0;0;0;100;81;81;100;81;100;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.084;TwistS_;6.792001;1;10;522;355;335;267;271;312;535;775;783;653;0;0;0;0;0;0;15;17;15;25;17;17;14;23;20;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.333;TwistZ_;6.792001;1;10;427;335;319;302;479;428;767;775;725;581;0;0;0;0;0;0;16;15;17;15;14;17;15;16;12;13;0;0;0;0;0;0;100;100;100;81;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.573;TwistS_;6.792001;1;10;363;359;292;413;559;791;755;659;483;461;0;0;0;0;0;0;18;17;18;13;15;21;17;15;11;14;0;0;0;0;0;0;100;100;81;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.829;TwistZ_;6.780586;1;10;311;283;359;311;786;761;645;362;386;541;0;0;0;0;0;0;15;19;14;18;15;15;15;14;11;10;0;0;0;0;0;0;100;100;100;100;100;54;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.069;TwistS_;6.780586;1;10;391;285;311;316;747;781;711;739;487;607;0;0;0;0;0;0;18;17;19;15;14;15;16;15;11;12;0;0;0;0;0;0;100;90;100;90;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.325;TwistZ_;6.780586;1;10;487;327;343;371;479;551;510;351;458;417;0;0;0;0;0;0;17;17;24;22;12;13;14;15;11;12;0;0;0;0;0;0;100;100;100;100;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.565;TwistS_;6.780586;1;10;465;556;307;346;454;439;691;336;407;735;0;0;0;0;0;0;14;13;11;14;11;14;13;13;15;13;0;0;0;0;0;0;90;81;100;81;27;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
