DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:49.550;TwistS_;6.386628;1;10;1318;536;1857;1765;1613;1494;1490;1501;1498;1455;0;0;0;0;0;0;10;13;14;14;16;16;20;21;22;15;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:49.814;TwistZ_;6.386628;1;10;1428;1713;1713;1617;1550;1454;1438;1409;1386;1296;0;0;0;0;0;0;13;13;18;18;20;20;19;17;14;10;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:50.078;TwistS_;6.378367;1;10;1040;1406;1809;1681;1550;1538;1494;1484;1362;1274;0;0;0;0;0;0;10;12;17;13;14;14;10;12;10;11;0;0;0;0;0;0;27;45;100;100;63;81;9;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:50.342;TwistZ_;6.378367;1;10;637;1494;0;1630;1534;1470;1374;1262;1198;1106;0;0;0;0;0;0;14;13;0;15;16;19;18;13;14;20;0;0;0;0;0;0;18;63;0;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:50.606;TwistS_;6.378367;1;10;725;988;1772;1645;1606;1494;1486;1472;1283;1218;0;0;0;0;0;0;10;14;18;14;19;21;18;12;12;15;0;0;0;0;0;0;18;72;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:50.871;TwistZ_;6.365382;1;10;0;615;1914;1811;1547;1511;1486;1482;1501;1248;0;0;0;0;0;0;0;10;15;14;17;14;15;13;16;10;0;0;0;0;0;0;0;8;81;81;81;83;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:51.127;TwistS_;6.365382;1;10;1142;1168;1673;1558;1550;1523;1476;1391;1406;1252;0;0;0;0;0;0;10;13;20;16;15;13;11;11;13;10;0;0;0;0;0;0;27;45;100;100;100;100;45;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:51.391;TwistZ_;6.365382;1;10;940;834;1732;1681;1586;1570;1558;1434;1398;1362;0;0;0;0;0;0;11;13;16;16;20;22;17;12;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:51.655;TwistS_;6.365382;1;10;1552;1933;1853;1735;1657;1588;1556;1318;1313;1274;0;0;0;0;0;0;12;13;17;15;17;15;12;10;13;14;0;0;0;0;0;0;54;16;100;36;91;63;63;9;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:51.919;TwistZ_;6.384916;1;10;1381;1472;1832;1689;1567;1594;1578;1550;1514;1334;0;0;0;0;0;0;15;12;12;17;20;20;19;20;18;13;0;0;0;0;0;0;63;54;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.183;TwistS_;6.384916;1;10;0;1669;1757;1629;1534;1498;1484;1466;1230;1230;0;0;0;0;0;0;0;11;18;19;19;22;16;12;10;10;0;0;0;0;0;0;0;41;100;100;100;100;81;72;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.447;TwistZ_;6.384916;1;10;1362;834;1801;1669;1614;1526;1474;1406;1434;1224;0;0;0;0;0;0;12;12;13;19;24;22;19;15;16;12;0;0;0;0;0;0;54;36;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.711;TwistS_;6.384916;1;10;1406;1356;1788;1769;1657;1549;1482;1384;1283;1274;0;0;0;0;0;0;10;12;14;17;18;19;14;10;14;15;0;0;0;0;0;0;9;66;90;100;100;100;100;18;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.968;TwistZ_;6.405312;1;10;1274;558;1721;1675;1604;1514;1510;1527;1482;1342;0;0;0;0;0;0;14;13;11;14;12;13;12;16;16;15;0;0;0;0;0;0;90;63;50;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.232;TwistS_;6.405312;1;10;1217;937;1657;1633;1570;1530;1499;1524;1479;1394;0;0;0;0;0;0;13;10;10;11;15;12;12;13;13;15;0;0;0;0;0;0;90;54;63;54;100;91;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.496;TwistZ_;6.405312;1;10;1274;1267;1817;1673;1621;1582;1566;1502;1483;1371;0;0;0;0;0;0;14;14;17;16;21;18;16;21;15;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.760;TwistS_;6.405312;1;10;1384;1010;1721;1613;1510;1494;1470;1442;1450;1274;0;0;0;0;0;0;10;12;15;17;18;16;15;13;11;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:54.024;TwistZ_;6.386643;1;10;1094;1413;1590;1494;1490;1474;1518;1522;1526;1289;0;0;0;0;0;0;13;14;12;10;11;11;14;13;14;10;0;0;0;0;0;0;100;54;90;63;100;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:54.288;TwistS_;6.386643;1;10;1393;1252;1617;1566;1566;1577;1555;1567;1468;1283;0;0;0;0;0;0;12;10;12;15;12;16;11;13;17;12;0;0;0;0;0;0;63;16;100;100;91;90;45;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
