DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:49.219;TwistZ_;6.389364;1;10;769;869;1563;1486;1422;1418;1458;1369;1263;1114;0;0;0;0;0;0;14;13;17;21;17;18;21;16;13;20;0;0;0;0;0;0;54;81;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:49.484;TwistS_;6.370558;1;10;1054;1076;1596;1516;1442;1362;1309;1217;1287;1252;0;0;0;0;0;0;11;11;10;15;16;13;16;19;13;15;0;0;0;0;0;0;9;72;50;36;100;72;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:49.748;TwistZ_;6.370558;1;10;1106;991;1728;1594;1490;1374;1386;1308;1199;1120;0;0;0;0;0;0;12;13;21;20;20;17;15;14;15;14;0;0;0;0;0;0;100;63;100;100;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:50.012;TwistS_;6.370558;1;10;1148;1538;1636;1593;1494;1274;1286;1281;1226;1138;0;0;0;0;0;0;12;10;12;11;11;12;12;12;13;13;0;0;0;0;0;0;63;9;33;72;18;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:50.276;TwistZ_;6.370558;1;10;922;1054;1479;1434;1338;1265;1208;1214;1208;1064;0;0;0;0;0;0;11;11;19;19;16;15;12;14;15;11;0;0;0;0;0;0;54;18;100;100;100;90;54;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:50.534;TwistS_;6.38108;1;10;1787;659;1699;1676;1505;1428;1369;1330;1322;1234;0;0;0;0;0;0;10;12;11;11;12;10;11;12;14;13;0;0;0;0;0;0;27;27;50;63;36;18;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:50.804;TwistZ_;6.38108;1;10;1093;878;1641;1518;1494;1454;1442;1406;1409;1142;0;0;0;0;0;0;12;14;17;14;20;18;11;12;14;14;0;0;0;0;0;0;81;58;100;81;100;100;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:51.062;TwistS_;6.38108;1;10;1252;1047;1649;1560;1402;1397;1357;1318;1230;1115;0;0;0;0;0;0;11;14;13;11;12;14;14;10;11;17;0;0;0;0;0;0;36;54;100;72;100;83;90;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:51.324;TwistZ_;6.38108;1;10;1230;1142;1669;1594;1462;1318;1234;1340;1269;1182;0;0;0;0;0;0;13;13;16;14;18;14;12;14;13;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:51.588;TwistS_;6.373742;1;10;1239;1137;1586;1435;1362;1484;1455;1450;1373;1265;0;0;0;0;0;0;13;14;11;11;12;15;10;10;13;16;0;0;0;0;0;0;45;66;100;81;72;75;72;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
