DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:33.359;TwistS_;6.800564;1;10;914;1960;2038;1766;1661;1611;1557;1542;1556;1460;0;0;0;0;0;0;14;18;14;16;15;12;16;13;15;14;0;0;0;0;0;0;71;78;93;100;100;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.607;TwistZ_;6.800564;1;10;1138;1323;1839;1703;1686;1682;1598;1607;1609;1540;0;0;0;0;0;0;14;14;18;15;23;17;16;16;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.855;TwistS_;6.800564;1;10;1210;1473;1800;1665;1590;1611;1534;1507;1502;1418;0;0;0;0;0;0;13;13;17;14;15;14;16;14;14;15;0;0;0;0;0;0;85;92;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.103;TwistZ_;6.806084;1;10;1103;1482;1870;1849;1732;1664;1602;1608;1652;1498;0;0;0;0;0;0;12;20;18;14;19;16;15;15;17;14;0;0;0;0;0;0;85;66;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.351;TwistS_;6.806084;1;10;1254;1710;1904;1745;1653;1569;1531;1498;1498;1339;0;0;0;0;0;0;13;15;14;16;16;14;15;12;19;16;0;0;0;0;0;0;85;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.599;TwistZ_;6.806084;1;10;1142;1269;1896;1699;1669;1623;1594;1611;1615;1477;0;0;0;0;0;0;14;12;12;15;14;18;17;15;18;16;0;0;0;0;0;0;85;64;53;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.839;TwistS_;6.806084;1;10;1201;1510;2026;1863;1660;1644;1623;1545;1478;1395;0;0;0;0;0;0;13;20;14;11;13;17;22;13;13;13;0;0;0;0;0;0;57;64;80;71;85;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.095;TwistZ_;6.805095;1;10;1127;1315;1820;1707;1515;1397;1594;1585;1488;1283;0;0;0;0;0;0;13;18;17;16;16;15;19;19;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.336;TwistS_;6.805095;1;10;1205;1542;1835;1728;1640;1590;1567;1554;1519;1410;0;0;0;0;0;0;16;17;21;18;18;14;14;13;14;16;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.584;TwistZ_;6.805095;1;10;1268;1357;1992;1735;1640;1594;1645;1550;1582;1448;0;0;0;0;0;0;14;16;17;13;13;16;15;15;17;18;0;0;0;0;0;0;100;85;66;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.832;TwistS_;6.805095;1;10;1203;1406;1812;1711;1703;1682;1657;1603;1494;1376;0;0;0;0;0;0;16;14;14;16;13;12;13;11;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.080;TwistZ_;6.78881;1;10;1162;1629;1437;1562;1686;1665;1582;1496;1541;1427;0;0;0;0;0;0;12;18;16;12;16;16;15;17;13;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.328;TwistS_;6.78881;1;10;944;1722;1902;1782;1715;1715;1636;1593;1565;1443;0;0;0;0;0;0;14;12;17;17;17;20;20;20;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.576;TwistZ_;6.78881;1;10;1152;1271;1889;1774;1653;1648;1665;1480;1600;1450;0;0;0;0;0;0;13;12;16;17;18;19;14;17;13;14;0;0;0;0;0;0;85;71;53;100;100;100;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.824;TwistS_;6.78881;1;10;1010;1505;1898;1761;1715;1728;1632;1624;1595;1459;0;0;0;0;0;0;12;15;21;16;16;15;16;12;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.072;TwistZ_;6.791938;1;10;1335;1482;1853;1757;1742;1686;1640;1613;1635;1491;0;0;0;0;0;0;12;16;17;15;19;17;19;15;19;15;0;0;0;0;0;0;71;86;57;85;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.320;TwistS_;6.791938;1;10;893;1494;1833;1743;1703;1707;1623;1596;1513;1418;0;0;0;0;0;0;15;15;16;17;17;15;14;12;15;14;0;0;0;0;0;0;57;71;100;85;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
