DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:33.528;TwistZ_;6.379676;1;10;1323;1029;1875;1751;1625;1574;1625;1625;1701;1362;0;0;0;0;0;0;11;14;11;13;14;18;19;12;15;13;0;0;0;0;0;0;72;63;50;63;81;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:33.784;TwistS_;6.379676;1;10;1349;527;1955;1845;1721;1677;1557;1574;1514;1478;0;0;0;0;0;0;13;11;12;16;14;15;14;16;14;16;0;0;0;0;0;0;63;36;66;100;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.048;TwistZ_;6.379676;1;10;1450;908;1653;1625;1582;1629;1704;1702;1745;1499;0;0;0;0;0;0;12;12;12;10;12;14;14;16;14;13;0;0;0;0;0;0;45;54;91;45;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.312;TwistS_;6.36436;1;10;1340;582;1884;1794;1629;1602;1538;1538;1514;1410;0;0;0;0;0;0;16;13;12;11;17;21;17;16;13;15;0;0;0;0;0;0;54;36;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.576;TwistZ_;6.36436;1;10;1318;1010;1765;1705;1649;1602;1621;1541;1582;1450;0;0;0;0;0;0;12;12;13;13;18;18;20;14;13;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.840;TwistS_;6.36436;1;10;1423;527;1718;1801;1738;1737;1705;1699;1657;1547;0;0;0;0;0;0;13;11;15;11;13;19;17;18;14;17;0;0;0;0;0;0;90;18;83;45;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:35.104;TwistZ_;6.36436;1;10;1289;541;1718;1618;1625;1633;1657;1556;1594;1598;0;0;0;0;0;0;16;16;12;11;14;16;13;14;20;18;0;0;0;0;0;0;81;27;83;54;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:35.368;TwistS_;6.355308;1;10;1356;981;1735;1596;1594;1550;1530;1534;1510;1307;0;0;0;0;0;0;13;14;12;10;14;17;17;19;19;12;0;0;0;0;0;0;63;54;100;54;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:35.625;TwistZ_;6.355308;1;10;1010;1347;1796;1669;1617;1582;1562;1574;1570;1418;0;0;0;0;0;0;14;13;11;12;13;16;13;11;15;13;0;0;0;0;0;0;72;54;75;72;45;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:35.889;TwistS_;6.355308;1;10;993;732;1669;1582;1638;1650;1606;1567;1625;1521;0;0;0;0;0;0;12;17;14;11;13;18;18;15;10;13;0;0;0;0;0;0;45;54;83;18;63;81;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
