DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:14.943;TwistZ_;6.804032;1;10;427;595;325;359;698;791;791;0;640;395;0;0;0;0;0;0;19;14;16;16;14;17;15;0;13;17;0;0;0;0;0;0;100;100;90;100;90;100;100;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.183;TwistS_;6.804032;1;10;347;465;553;320;263;659;384;827;739;439;0;0;0;0;0;0;17;13;18;18;13;12;16;17;16;17;0;0;0;0;0;0;100;90;100;90;27;54;36;60;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.431;TwistZ_;6.804032;1;10;523;429;347;339;0;263;0;413;796;491;0;0;0;0;0;0;14;12;16;16;0;13;0;15;13;15;0;0;0;0;0;0;100;81;100;63;0;27;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.679;TwistS_;6.804032;1;10;307;566;483;430;560;263;307;263;346;307;0;0;0;0;0;0;21;14;21;14;12;15;16;17;14;13;0;0;0;0;0;0;90;90;100;90;36;36;9;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.927;TwistZ_;6.792238;1;10;290;359;363;395;332;351;307;274;263;791;0;0;0;0;0;0;20;18;19;15;15;16;19;17;15;18;0;0;0;0;0;0;90;100;100;100;63;18;63;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:16.175;TwistS_;6.792238;1;10;411;540;593;420;263;632;731;703;703;549;0;0;0;0;0;0;20;20;17;22;14;13;15;18;14;11;0;0;0;0;0;0;100;90;90;63;72;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:16.415;TwistZ_;6.792238;1;10;499;543;303;351;278;263;318;537;492;0;0;0;0;0;0;0;17;14;19;15;16;14;17;15;14;0;0;0;0;0;0;0;100;100;100;54;60;18;36;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:16.671;TwistS_;6.792238;1;10;417;263;619;318;351;361;817;799;815;593;0;0;0;0;0;0;16;15;12;14;16;15;16;15;15;14;0;0;0;0;0;0;72;45;90;36;63;81;90;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:16.912;TwistZ_;6.800668;1;10;415;311;383;339;747;795;527;0;483;380;0;0;0;0;0;0;17;18;19;18;17;21;15;0;13;12;0;0;0;0;0;0;100;100;100;100;100;100;54;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:17.168;TwistS_;6.800668;1;10;291;411;291;311;351;343;307;776;732;703;0;0;0;0;0;0;22;22;17;25;15;21;15;17;20;11;0;0;0;0;0;0;100;72;100;100;63;100;9;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
