DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:29.236;TwistZ_;6.780382;1;10;1464;1775;1215;1699;1640;1632;1586;1662;1660;1464;0;0;0;0;0;0;14;14;12;10;14;19;16;13;12;12;0;0;0;0;0;0;42;71;28;14;42;100;100;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:29.477;TwistS_;6.780382;1;10;1206;1562;1949;1904;1771;1766;1707;1671;1661;1667;0;0;0;0;0;0;19;13;14;11;17;23;20;16;19;17;0;0;0;0;0;0;85;64;73;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:29.725;TwistZ_;6.780382;1;10;1196;1195;1761;1749;1707;1699;1640;1652;1502;1527;0;0;0;0;0;0;15;14;13;11;14;14;17;15;11;11;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:29.973;TwistS_;6.780382;1;10;1374;1567;1886;1940;1803;1728;1648;1676;1690;1636;0;0;0;0;0;0;12;13;12;11;16;21;15;13;17;17;0;0;0;0;0;0;78;57;100;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:30.221;TwistZ_;6.776512;1;10;1271;1386;2050;1866;1720;1661;1678;1773;1745;1556;0;0;0;0;0;0;14;14;14;12;15;19;20;19;19;14;0;0;0;0;0;0;92;85;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:30.469;TwistS_;6.776512;1;10;1188;1693;1949;1774;1686;1653;1648;1593;1586;1569;0;0;0;0;0;0;13;15;13;17;16;19;23;16;16;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:30.709;TwistZ_;6.776512;1;10;1160;1269;1918;1746;1622;1585;1636;1648;1573;1569;0;0;0;0;0;0;12;12;14;13;12;16;17;17;13;14;0;0;0;0;0;0;71;42;85;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:30.957;TwistS_;6.776512;1;10;1330;1661;2087;878;1724;1665;1665;1558;1406;1541;0;0;0;0;0;0;13;14;18;10;14;13;15;14;12;14;0;0;0;0;0;0;71;78;53;14;50;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:31.205;TwistZ_;6.776388;1;10;1243;1396;1787;1762;1686;1619;1690;1640;1625;1535;0;0;0;0;0;0;18;12;13;11;14;19;19;13;15;12;0;0;0;0;0;0;92;80;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:31.454;TwistS_;6.776388;1;10;1083;1603;1859;1769;1672;1653;1602;1636;1640;1628;0;0;0;0;0;0;11;13;15;14;14;15;15;22;22;21;0;0;0;0;0;0;28;78;78;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
