DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:12.902;TwistZ_;6.774272;1;10;351;302;477;417;373;659;670;799;439;807;0;0;0;0;0;0;14;19;12;15;12;13;10;16;15;14;0;0;0;0;0;0;100;72;63;72;60;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:13.142;TwistS_;6.774272;1;10;318;472;479;322;0;263;263;681;747;448;0;0;0;0;0;0;17;16;14;13;0;12;13;11;15;12;0;0;0;0;0;0;72;72;100;54;0;10;9;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:13.391;TwistZ_;6.780315;1;10;615;410;285;663;799;799;806;818;738;364;0;0;0;0;0;0;13;18;14;15;22;16;20;16;14;13;0;0;0;0;0;0;54;81;36;100;100;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:13.647;TwistS_;6.780315;1;10;323;343;263;439;771;603;751;595;483;517;0;0;0;0;0;0;17;16;21;20;18;16;14;15;15;12;0;0;0;0;0;0;100;100;36;36;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:13.887;TwistZ_;6.780315;1;10;499;522;351;362;782;821;834;810;803;763;0;0;0;0;0;0;21;17;14;14;18;19;23;21;21;19;0;0;0;0;0;0;100;90;54;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:14.135;TwistS_;6.780315;1;10;455;359;430;373;523;610;756;620;787;826;0;0;0;0;0;0;18;13;11;13;11;15;13;11;11;17;0;0;0;0;0;0;100;100;45;54;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:14.383;TwistZ_;6.781494;1;10;452;355;471;432;732;615;717;263;659;329;0;0;0;0;0;0;17;17;13;19;13;18;12;17;11;13;0;0;0;0;0;0;90;100;100;54;27;54;27;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:14.631;TwistS_;6.781494;1;10;403;390;468;547;558;707;791;761;659;759;0;0;0;0;0;0;15;18;11;13;16;16;13;15;16;14;0;0;0;0;0;0;100;81;27;100;90;100;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:14.872;TwistZ_;6.781494;1;10;459;390;673;329;839;791;822;806;810;791;0;0;0;0;0;0;14;16;11;15;24;23;22;27;24;19;0;0;0;0;0;0;100;81;27;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:15.127;TwistS_;6.781494;1;10;327;474;263;263;0;272;693;738;643;697;0;0;0;0;0;0;18;15;14;18;0;15;14;16;14;13;0;0;0;0;0;0;100;90;18;63;0;45;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:15.367;TwistZ_;6.800736;1;10;379;346;494;317;263;313;410;488;322;427;0;0;0;0;0;0;15;20;14;17;20;21;13;14;13;14;0;0;0;0;0;0;100;72;72;81;9;70;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:15.616;TwistS_;6.800736;1;10;417;355;468;351;850;834;818;751;346;495;0;0;0;0;0;0;15;15;13;13;17;21;23;18;14;13;0;0;0;0;0;0;90;100;81;18;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:15.864;TwistZ_;6.800736;1;10;595;377;281;285;795;791;791;759;719;743;0;0;0;0;0;0;17;16;17;16;18;27;25;14;16;17;0;0;0;0;0;0;100;90;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:16.112;TwistS_;6.800736;1;10;439;509;285;687;715;593;505;307;290;502;0;0;0;0;0;0;11;11;13;13;16;17;12;13;16;13;0;0;0;0;0;0;90;45;36;100;100;90;72;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
