DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:23.169;TwistS_;6.800192;1;10;527;244;516;493;802;0;411;533;580;678;0;0;0;0;0;0;13;16;12;12;14;0;12;10;12;13;0;0;0;0;0;0;100;81;72;81;36;0;72;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:23.418;TwistZ_;6.800192;1;10;327;276;251;297;632;219;505;428;703;307;0;0;0;0;0;0;15;19;16;14;10;14;15;14;12;12;0;0;0;0;0;0;100;63;100;81;45;36;72;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:23.665;TwistS_;6.800192;1;10;433;492;344;435;615;584;307;351;544;479;0;0;0;0;0;0;12;15;17;15;13;11;14;11;13;13;0;0;0;0;0;0;72;90;54;90;81;90;36;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:23.914;TwistZ_;6.798185;1;10;403;341;417;272;340;522;498;627;672;604;0;0;0;0;0;0;16;13;11;18;13;11;13;11;14;11;0;0;0;0;0;0;100;81;54;45;80;81;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:24.154;TwistS_;6.798185;1;10;407;551;366;631;536;454;336;382;263;585;0;0;0;0;0;0;12;15;11;15;15;11;14;12;13;10;0;0;0;0;0;0;100;100;81;100;100;27;54;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:24.406;TwistZ_;6.798185;1;10;560;299;430;404;822;771;537;767;759;678;0;0;0;0;0;0;13;17;10;11;17;18;13;18;19;11;0;0;0;0;0;0;72;100;45;45;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:24.648;TwistS_;6.798185;1;10;299;495;629;439;735;647;719;694;679;511;0;0;0;0;0;0;19;12;12;12;21;18;17;14;16;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:24.894;TwistZ_;6.809222;1;10;519;511;725;344;478;591;779;727;761;395;0;0;0;0;0;0;14;13;11;12;14;13;15;17;15;12;0;0;0;0;0;0;100;100;36;54;81;91;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:25.150;TwistS_;6.809222;1;10;327;483;488;298;734;448;483;711;619;295;0;0;0;0;0;0;13;13;11;16;11;12;12;13;15;12;0;0;0;0;0;0;100;90;81;45;63;45;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:25.398;TwistZ_;6.809222;1;10;363;320;358;366;322;362;461;566;647;538;0;0;0;0;0;0;14;14;12;15;13;16;11;11;14;12;0;0;0;0;0;0;100;63;54;54;27;72;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:25.638;TwistS_;6.809222;1;10;274;444;347;360;779;771;717;791;322;404;0;0;0;0;0;0;14;15;14;14;18;15;11;15;13;12;0;0;0;0;0;0;72;90;100;90;100;90;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:25.886;TwistZ_;6.804278;1;10;351;403;439;400;571;558;576;563;483;444;0;0;0;0;0;0;12;14;11;13;14;13;13;12;15;14;0;0;0;0;0;0;90;100;45;81;81;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:26.134;TwistS_;6.804278;1;10;379;692;650;619;587;546;502;553;576;547;0;0;0;0;0;0;13;11;13;12;12;12;14;13;13;16;0;0;0;0;0;0;72;72;90;100;100;81;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:26.383;TwistZ_;6.804278;1;10;279;620;366;0;483;448;395;639;639;555;0;0;0;0;0;0;19;12;10;0;12;12;11;14;13;16;0;0;0;0;0;0;100;81;54;0;27;45;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:26.623;TwistS_;6.804278;1;10;255;364;364;451;773;743;747;490;279;329;0;0;0;0;0;0;17;12;15;15;20;22;16;14;14;10;0;0;0;0;0;0;100;63;90;100;100;100;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:26.879;TwistZ_;6.798559;1;10;390;371;366;219;825;795;791;755;741;571;0;0;0;0;0;0;15;16;11;11;15;22;21;14;15;15;0;0;0;0;0;0;81;81;27;18;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:27.119;TwistS_;6.798559;1;10;278;408;615;329;717;420;401;629;493;307;0;0;0;0;0;0;18;12;11;12;10;13;11;13;11;11;0;0;0;0;0;0;54;63;36;36;27;70;72;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:27.375;TwistZ_;6.798559;1;10;363;283;439;367;263;782;703;590;567;736;0;0;0;0;0;0;14;17;15;19;21;16;14;15;15;11;0;0;0;0;0;0;100;81;27;100;9;90;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:27.616;TwistS_;6.798559;1;10;258;390;254;291;751;395;320;288;681;518;0;0;0;0;0;0;18;12;12;13;14;14;14;15;13;12;0;0;0;0;0;0;72;72;45;100;90;50;63;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
