DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:59.866;TwistZ_;6.38271;1;10;1048;1678;1702;1538;1464;1502;1442;1415;1384;1538;0;0;0;0;0;0;11;13;15;14;15;12;16;15;10;10;0;0;0;0;0;0;63;41;72;54;100;45;100;45;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:00.130;TwistS_;6.38271;1;10;1212;783;1705;1562;1494;1428;1366;1333;1398;1340;0;0;0;0;0;0;12;14;18;18;22;16;17;13;16;15;0;0;0;0;0;0;90;54;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:00.395;TwistZ_;6.38271;1;10;1254;1488;1721;1717;1600;1550;1566;1546;1593;1464;0;0;0;0;0;0;14;15;17;14;16;15;17;20;17;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:00.659;TwistS_;6.38271;1;10;1105;1289;1686;1609;1550;1534;1498;1531;1511;1393;0;0;0;0;0;0;11;11;12;14;14;14;13;16;15;14;0;0;0;0;0;0;54;27;66;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:00.923;TwistZ_;6.380889;1;10;1252;1201;1721;1614;1534;1566;1524;1450;1450;1450;0;0;0;0;0;0;14;16;14;15;18;20;15;12;15;11;0;0;0;0;0;0;54;81;100;72;100;100;90;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:01.179;TwistS_;6.380889;1;10;922;966;1752;1630;1518;1472;1386;1376;1379;1270;0;0;0;0;0;0;13;11;12;13;14;11;14;10;17;14;0;0;0;0;0;0;72;27;75;81;81;36;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:01.451;TwistZ_;6.380889;1;10;1274;1420;1783;1645;1544;1590;1546;1519;1522;1346;0;0;0;0;0;0;12;11;11;15;14;15;12;15;17;14;0;0;0;0;0;0;54;27;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:01.715;TwistS_;6.380889;1;10;629;556;1665;1625;1625;1505;1502;1522;1523;1430;0;0;0;0;0;0;12;12;13;10;13;11;13;14;16;15;0;0;0;0;0;0;81;50;90;9;63;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:01.979;TwistZ_;6.351712;1;10;1127;1205;1717;1607;1534;1510;1514;1468;1490;1252;0;0;0;0;0;0;11;15;14;10;16;18;16;16;17;15;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:02.236;TwistS_;6.351712;1;10;769;1617;1721;1649;1543;1520;1393;1369;1411;1450;0;0;0;0;0;0;10;15;17;14;14;11;13;14;12;11;0;0;0;0;0;0;36;45;100;100;72;45;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:02.500;TwistZ_;6.351712;1;10;1340;1130;1746;1673;1550;1558;1562;1571;1543;1450;0;0;0;0;0;0;13;11;14;16;19;22;20;20;16;12;0;0;0;0;0;0;36;63;66;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
