DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:32.691;TwistZ_;6.77051;1;10;1139;1096;1886;1757;1619;1577;1577;1644;1636;1486;0;0;0;0;0;0;11;11;16;12;15;19;20;19;13;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.931;TwistS_;6.77051;1;10;1471;1826;1912;1769;1636;1611;1635;1601;1569;1523;0;0;0;0;0;0;13;13;17;15;15;18;13;15;17;13;0;0;0;0;0;0;64;42;93;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.181;TwistZ_;6.779975;1;10;1454;1283;1882;1778;1690;1699;1653;1648;1628;1628;0;0;0;0;0;0;15;11;12;16;18;16;15;16;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.427;TwistS_;6.779975;1;10;1432;1342;1962;1781;1741;1749;1628;1590;1577;1541;0;0;0;0;0;0;12;15;14;11;14;14;17;15;15;17;0;0;0;0;0;0;64;85;93;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.677;TwistZ_;6.779975;1;10;1241;1130;1910;1831;1694;1667;1686;1699;1653;1636;0;0;0;0;0;0;14;15;15;12;14;14;14;18;19;16;0;0;0;0;0;0;78;71;100;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.924;TwistS_;6.779975;1;10;1239;1582;1949;1766;1715;1757;1707;1648;1640;1456;0;0;0;0;0;0;14;14;19;17;19;14;14;16;19;17;0;0;0;0;0;0;92;64;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.171;TwistZ_;6.782374;1;10;1549;1353;1962;1831;1663;1711;1613;1682;1598;1672;0;0;0;0;0;0;15;13;13;15;14;15;16;14;21;20;0;0;0;0;0;0;64;71;100;85;86;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.420;TwistS_;6.782374;1;10;1354;1217;1992;1953;1723;1749;1661;1609;1661;1547;0;0;0;0;0;0;17;13;13;11;14;18;20;14;16;15;0;0;0;0;0;0;64;100;80;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.668;TwistZ_;6.782374;1;10;1356;1619;1837;1757;1703;1730;1699;1663;1726;1505;0;0;0;0;0;0;14;12;16;13;13;16;16;16;18;15;0;0;0;0;0;0;100;73;100;92;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.916;TwistS_;6.782374;1;10;949;1331;1875;1820;1661;1632;1611;1607;1577;1577;0;0;0;0;0;0;14;13;15;16;15;21;17;18;18;17;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.156;TwistZ_;6.785964;1;10;1250;1230;1828;1704;1651;1703;1653;1644;1613;1653;0;0;0;0;0;0;15;18;15;12;13;13;18;20;19;12;0;0;0;0;0;0;85;57;100;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
