DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:39.858;TwistZ_;6.78882;1;10;263;301;249;263;0;0;351;0;410;329;0;0;0;0;0;0;15;13;19;20;0;0;15;0;13;13;0;0;0;0;0;0;100;63;54;54;0;0;18;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.106;TwistS_;6.78882;1;10;519;307;292;517;791;771;699;411;602;439;0;0;0;0;0;0;12;13;11;13;23;22;15;11;11;11;0;0;0;0;0;0;100;45;27;81;100;100;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.354;TwistZ_;6.78882;1;10;340;747;0;582;834;806;791;771;751;771;0;0;0;0;0;0;16;15;0;13;20;24;22;22;17;15;0;0;0;0;0;0;72;63;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.604;TwistS_;6.78882;1;10;296;285;536;558;806;775;695;401;351;426;0;0;0;0;0;0;17;14;14;15;22;20;18;12;16;15;0;0;0;0;0;0;72;54;45;63;100;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.850;TwistZ_;6.798763;1;10;297;389;298;483;448;600;0;0;307;621;0;0;0;0;0;0;14;11;12;10;13;12;0;0;13;11;0;0;0;0;0;0;81;63;45;27;45;30;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.100;TwistS_;6.798763;1;10;287;417;0;252;820;523;732;755;703;691;0;0;0;0;0;0;15;13;0;13;12;13;13;15;14;15;0;0;0;0;0;0;100;72;0;72;54;100;54;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.339;TwistZ_;6.798763;1;10;243;463;219;311;771;786;806;818;791;763;0;0;0;0;0;0;17;15;12;12;17;19;22;20;21;21;0;0;0;0;0;0;100;81;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.587;TwistS_;6.798763;1;10;351;251;285;302;345;253;679;597;670;663;0;0;0;0;0;0;18;18;12;14;13;16;14;13;11;16;0;0;0;0;0;0;100;100;54;81;63;81;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.839;TwistZ_;6.816188;1;10;521;489;371;241;719;795;791;703;791;751;0;0;0;0;0;0;15;14;12;13;16;19;18;16;24;19;0;0;0;0;0;0;72;63;81;54;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.079;TwistS_;6.816188;1;10;369;335;235;351;0;0;314;505;773;737;0;0;0;0;0;0;13;16;17;14;0;0;12;14;15;16;0;0;0;0;0;0;45;100;100;9;0;0;54;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.327;TwistZ_;6.816188;1;10;243;299;346;380;241;763;814;659;707;803;0;0;0;0;0;0;21;15;15;11;14;11;14;12;19;14;0;0;0;0;0;0;100;100;81;81;60;72;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.575;TwistS_;6.816188;1;10;515;322;780;252;0;307;0;457;571;776;0;0;0;0;0;0;14;17;12;14;0;17;0;11;14;16;0;0;0;0;0;0;100;81;72;36;0;27;0;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
