DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:19.717;TwistZ_;6.797539;1;10;1338;1157;2008;1879;1715;1714;1736;1674;1648;1657;0;0;0;0;0;0;17;17;13;16;21;22;21;21;17;17;0;0;0;0;0;0;92;85;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:19.957;TwistS_;6.797539;1;10;1455;703;1839;1828;1707;1686;1653;1671;1715;1464;0;0;0;0;0;0;17;13;17;13;16;19;15;17;21;16;0;0;0;0;0;0;92;42;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:20.214;TwistZ_;6.804891;1;10;1158;1372;1796;1798;1669;1678;1657;1589;1586;1464;0;0;0;0;0;0;15;12;11;12;21;14;19;14;15;17;0;0;0;0;0;0;92;50;40;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:20.453;TwistS_;6.804891;1;10;958;1425;1765;1640;1591;1582;1548;1597;1644;1523;0;0;0;0;0;0;13;13;15;14;15;13;15;14;17;12;0;0;0;0;0;0;78;64;100;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:20.701;TwistZ_;6.804891;1;10;910;1123;1827;1679;1611;1574;1548;1538;1523;1497;0;0;0;0;0;0;13;16;14;15;16;11;14;12;13;12;0;0;0;0;0;0;78;78;73;85;100;57;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:20.949;TwistS_;6.804891;1;10;1238;1411;1833;1841;1628;1565;1456;1570;1523;1489;0;0;0;0;0;0;14;16;15;15;22;21;17;14;12;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:21.198;TwistZ_;6.80186;1;10;1054;1392;1781;1684;1679;1523;1565;1593;1505;1347;0;0;0;0;0;0;15;12;12;13;11;12;16;12;12;11;0;0;0;0;0;0;92;92;66;57;42;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:21.446;TwistS_;6.80186;1;10;904;1019;1661;1544;1502;1496;1491;1435;1472;1484;0;0;0;0;0;0;12;12;13;13;13;15;16;13;17;13;0;0;0;0;0;0;64;33;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:21.694;TwistZ_;6.80186;1;10;864;1382;1735;1552;1486;1502;1506;1474;1489;1397;0;0;0;0;0;0;12;15;14;10;12;18;16;12;19;16;0;0;0;0;0;0;57;71;53;14;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:21.942;TwistS_;6.80186;1;10;1083;1362;1753;1640;1529;1439;1506;1496;1499;1289;0;0;0;0;0;0;12;14;16;13;12;12;14;15;16;13;0;0;0;0;0;0;85;85;100;85;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:22.182;TwistZ_;6.792307;1;10;1066;1442;2088;1937;1745;1675;1661;1665;1609;1335;0;0;0;0;0;0;15;16;12;14;13;19;15;14;19;18;0;0;0;0;0;0;71;92;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:22.430;TwistS_;6.792307;1;10;1251;1393;1986;1832;1720;1682;1615;1588;1635;1464;0;0;0;0;0;0;14;18;13;14;18;18;13;14;11;13;0;0;0;0;0;0;78;100;73;78;78;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:22.686;TwistZ_;6.792307;1;10;1064;1735;1875;1711;1625;1481;1523;1477;1480;1376;0;0;0;0;0;0;15;20;19;20;22;17;21;18;19;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:22.926;TwistS_;6.792307;1;10;856;1277;1769;1674;1479;1508;1510;1473;1481;1414;0;0;0;0;0;0;15;13;14;13;17;13;15;14;16;14;0;0;0;0;0;0;92;71;100;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:23.182;TwistZ_;6.798354;1;10;1214;1542;1914;1752;1623;1573;1561;1506;1534;1429;0;0;0;0;0;0;11;15;17;17;22;13;17;17;16;13;0;0;0;0;0;0;78;85;100;78;100;92;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:23.422;TwistS_;6.798354;1;10;1289;1865;1890;1753;1720;1682;1648;1605;1669;1516;0;0;0;0;0;0;13;12;13;14;15;16;14;13;12;13;0;0;0;0;0;0;85;42;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:23.671;TwistZ_;6.798354;1;10;1263;1415;1863;1803;1623;1590;1653;1617;1669;1540;0;0;0;0;0;0;13;19;17;16;18;20;20;13;14;15;0;0;0;0;0;0;50;92;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:23.919;TwistS_;6.798354;1;10;1171;1283;1770;1650;1741;1699;1669;1640;1604;1510;0;0;0;0;0;0;16;13;14;13;14;17;18;12;13;15;0;0;0;0;0;0;85;71;93;85;100;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:24.167;TwistZ_;6.797607;1;10;1117;1509;2041;1820;1741;1661;1665;1661;1615;1382;0;0;0;0;0;0;15;15;12;17;19;20;20;14;18;14;0;0;0;0;0;0;92;92;40;92;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
