DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:30.296;TwistZ_;6.381822;1;10;1120;861;1820;1700;1590;1567;1558;1549;1550;1362;0;0;0;0;0;0;13;11;11;14;17;17;17;11;16;13;0;0;0;0;0;0;54;41;63;90;100;100;100;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:30.558;TwistS_;6.381822;1;10;1186;1476;1523;1573;1586;1522;1554;1501;1430;1388;0;0;0;0;0;0;10;11;11;12;17;15;12;18;20;15;0;0;0;0;0;0;27;45;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:30.822;TwistZ_;6.37585;1;10;1428;1757;1757;1681;1554;1562;1602;1508;1381;1346;0;0;0;0;0;0;11;13;12;12;17;23;20;16;13;14;0;0;0;0;0;0;36;45;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:31.087;TwistS_;6.37585;1;10;571;1529;1721;1657;1526;1486;1494;1439;1430;1414;0;0;0;0;0;0;15;14;19;16;19;18;16;18;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:31.351;TwistZ_;6.37585;1;10;1367;1669;1739;1606;1518;1542;1590;1505;1510;1441;0;0;0;0;0;0;13;11;16;14;15;16;16;15;16;10;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:31.607;TwistS_;6.37585;1;10;1362;1256;1754;1674;1611;1550;1490;1453;1494;1406;0;0;0;0;0;0;10;14;14;13;14;20;18;19;16;14;0;0;0;0;0;0;36;90;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:31.871;TwistZ_;6.376421;1;10;1241;1757;1777;1617;1546;1506;1594;1439;1450;1415;0;0;0;0;0;0;17;15;13;16;17;18;20;13;16;14;0;0;0;0;0;0;36;27;75;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:32.135;TwistS_;6.376421;1;10;1327;1391;1929;1749;1657;1598;1554;1498;1546;1411;0;0;0;0;0;0;14;12;13;14;17;19;19;15;16;12;0;0;0;0;0;0;90;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:32.399;TwistZ_;6.376421;1;10;1450;1916;1869;1665;1632;1618;1600;1546;1538;1353;0;0;0;0;0;0;10;18;16;14;12;12;12;13;13;11;0;0;0;0;0;0;9;45;91;100;63;54;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:32.663;TwistS_;6.376421;1;10;1045;834;1582;1601;1609;1562;1469;1516;1455;1330;0;0;0;0;0;0;12;12;11;13;14;12;14;14;12;14;0;0;0;0;0;0;90;36;8;81;72;81;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:32.927;TwistZ_;6.35725;1;10;1063;1494;1765;1625;1534;1490;1498;1494;1490;1498;0;0;0;0;0;0;15;14;14;14;17;16;15;18;18;18;0;0;0;0;0;0;90;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:33.192;TwistS_;6.35725;1;10;1015;1444;1801;1577;1458;1464;1470;1351;1380;1322;0;0;0;0;0;0;14;12;10;15;17;17;17;11;14;15;0;0;0;0;0;0;81;66;18;90;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:33.448;TwistZ_;6.35725;1;10;1329;1743;1790;1590;1604;1552;1594;1527;1526;1442;0;0;0;0;0;0;13;13;11;11;15;18;14;11;17;16;0;0;0;0;0;0;36;81;72;45;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:33.711;TwistS_;6.393993;1;10;747;1483;1767;1606;1593;1538;1438;1439;1482;1480;0;0;0;0;0;0;11;12;12;15;11;13;21;23;18;15;0;0;0;0;0;0;9;36;75;100;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:33.976;TwistZ_;6.393993;1;10;1083;1103;1726;1693;1678;1551;1454;1586;1498;1346;0;0;0;0;0;0;11;13;13;21;16;14;13;13;14;16;0;0;0;0;0;0;54;81;58;100;45;90;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:34.240;TwistS_;6.393993;1;10;1413;1274;1797;1564;1502;1554;1514;1479;1510;1334;0;0;0;0;0;0;12;12;13;12;16;19;18;16;16;12;0;0;0;0;0;0;54;36;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:34.501;TwistZ_;6.393993;1;10;1286;1337;1878;1748;1669;1602;1574;1538;1538;1567;0;0;0;0;0;0;14;12;13;13;19;17;19;17;18;15;0;0;0;0;0;0;63;63;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:34.772;TwistS_;6.399712;1;10;527;1249;1823;1702;1598;1582;1562;1531;1556;1508;0;0;0;0;0;0;12;14;12;13;18;22;22;12;17;14;0;0;0;0;0;0;18;58;72;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:35.029;TwistZ_;6.399712;1;10;1249;1333;1772;1621;1510;1574;1538;1456;1511;1378;0;0;0;0;0;0;13;13;12;16;19;21;15;12;14;14;0;0;0;0;0;0;63;81;50;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
