DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:03.240;TwistZ_;6.820054;1;10;1243;1542;1968;1782;1665;1640;1662;1601;1536;1536;0;0;0;0;0;0;13;15;15;14;13;11;14;14;15;13;0;0;0;0;0;0;92;64;100;100;85;64;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.487;TwistS_;6.820054;1;10;1206;1347;1855;1669;1427;1602;1619;1441;1590;1411;0;0;0;0;0;0;15;17;13;17;14;17;15;14;14;14;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.734;TwistZ_;6.820054;1;10;1140;1518;1790;1801;1582;1664;1549;1582;1559;1452;0;0;0;0;0;0;13;13;11;12;11;12;11;16;14;16;0;0;0;0;0;0;92;78;60;57;71;71;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.983;TwistS_;6.808982;1;10;996;1809;1804;1704;1661;1518;1598;1613;1640;1595;0;0;0;0;0;0;14;11;12;12;14;14;18;18;18;17;0;0;0;0;0;0;57;57;66;85;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.223;TwistZ_;6.808982;1;10;1155;1401;1927;1721;1628;1617;1640;1604;1586;1540;0;0;0;0;0;0;14;13;16;16;13;10;14;13;21;13;0;0;0;0;0;0;100;85;71;57;100;35;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.479;TwistS_;6.808982;1;10;1330;1356;1960;1849;1782;1763;1658;1572;1662;1502;0;0;0;0;0;0;14;19;17;11;12;10;13;12;14;13;0;0;0;0;0;0;100;93;78;100;85;66;92;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.719;TwistZ_;6.808982;1;10;1171;1507;1835;1784;1616;1728;1650;1552;1531;1491;0;0;0;0;0;0;14;15;17;13;11;12;13;13;15;14;0;0;0;0;0;0;64;78;64;78;85;93;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.967;TwistS_;6.816774;1;10;987;1100;1912;1795;1772;1713;1611;1573;1650;1455;0;0;0;0;0;0;13;12;13;14;11;13;17;17;12;15;0;0;0;0;0;0;100;64;93;100;28;57;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.215;TwistZ_;6.816774;1;10;1582;1197;1968;1933;1777;1677;1628;1660;1749;1593;0;0;0;0;0;0;11;12;14;11;13;16;18;17;19;12;0;0;0;0;0;0;57;64;100;35;21;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.464;TwistS_;6.816774;1;10;1273;1713;2041;1879;1761;1699;1678;1693;1523;1510;0;0;0;0;0;0;13;12;10;15;15;16;15;15;11;16;0;0;0;0;0;0;78;28;40;92;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.712;TwistZ_;6.816774;1;10;1139;1318;1949;1828;1683;1586;1598;1518;1577;1477;0;0;0;0;0;0;11;12;16;14;18;18;20;14;13;16;0;0;0;0;0;0;78;71;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.952;TwistS_;6.810786;1;10;1075;1282;1833;1787;1640;1567;1540;1569;1535;1427;0;0;0;0;0;0;12;13;16;13;13;13;14;16;20;16;0;0;0;0;0;0;78;60;100;57;26;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.208;TwistZ_;6.810786;1;10;1166;1393;1843;1694;1648;1552;1598;1476;1500;1510;0;0;0;0;0;0;13;13;17;15;11;13;14;14;15;19;0;0;0;0;0;0;78;64;100;85;50;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.448;TwistS_;6.810786;1;10;1059;1318;1745;1640;1636;1601;1596;1538;1615;1473;0;0;0;0;0;0;13;12;14;13;18;16;12;13;16;16;0;0;0;0;0;0;92;42;93;85;100;85;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.696;TwistZ_;6.810786;1;10;1528;1794;1912;1841;1720;1656;1636;1648;1645;1372;0;0;0;0;0;0;13;20;16;15;19;18;16;14;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.944;TwistS_;6.80824;1;10;1126;1845;1894;1833;1732;1628;1561;1654;1586;1460;0;0;0;0;0;0;14;12;13;13;12;13;13;13;13;16;0;0;0;0;0;0;92;57;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.194;TwistZ_;6.80824;1;10;1234;1136;1765;1655;1609;1645;1657;1664;1690;1683;0;0;0;0;0;0;16;12;15;12;13;12;14;16;13;14;0;0;0;0;0;0;92;71;100;85;92;92;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.441;TwistS_;6.80824;1;10;1311;1749;1851;1747;1664;1628;1540;1498;1502;1389;0;0;0;0;0;0;14;10;13;17;13;17;16;14;13;15;0;0;0;0;0;0;92;50;100;78;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.688;TwistZ_;6.80824;1;10;1096;1224;1816;1789;1699;1644;1611;1578;1633;1371;0;0;0;0;0;0;15;12;11;13;15;15;17;16;19;11;0;0;0;0;0;0;100;71;33;92;78;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
