DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:09.499;TwistS_;6.763168;1;10;1113;1548;2050;1824;1678;1648;1640;1597;1669;1411;0;0;0;0;0;0;13;13;14;15;24;22;18;16;13;11;0;0;0;0;0;0;78;100;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.747;TwistZ_;6.763168;1;10;1318;1347;1980;1816;1660;1703;1699;1682;1707;1582;0;0;0;0;0;0;12;10;14;18;22;23;24;19;22;14;0;0;0;0;0;0;57;57;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.995;TwistS_;6.763168;1;10;960;1569;2001;1795;1590;1589;1623;1569;1530;1506;0;0;0;0;0;0;12;18;15;18;23;22;23;20;15;13;0;0;0;0;0;0;71;60;85;100;100;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:10.243;TwistZ_;6.764314;1;10;1259;1379;1992;1657;1681;1674;1666;1601;1540;1550;0;0;0;0;0;0;12;14;10;13;11;16;14;12;17;14;0;0;0;0;0;0;85;78;7;50;86;85;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:10.491;TwistS_;6.764314;1;10;1025;1515;1824;1724;1665;1660;1674;1577;1564;1536;0;0;0;0;0;0;16;13;13;14;17;18;17;16;12;16;0;0;0;0;0;0;71;93;100;100;85;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:10.731;TwistZ_;6.764314;1;10;1230;1777;2045;1656;1674;1667;1653;1636;1724;1679;0;0;0;0;0;0;12;15;13;13;16;21;21;21;21;11;0;0;0;0;0;0;78;64;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:10.980;TwistS_;6.764314;1;10;1008;1458;1804;1748;1720;1757;1682;1644;1591;1445;0;0;0;0;0;0;13;14;14;14;15;19;20;19;13;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:11.228;TwistZ_;6.773254;1;10;1303;1395;1929;1753;1577;1598;1615;1609;1632;1645;0;0;0;0;0;0;14;16;20;21;20;20;20;21;22;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:11.476;TwistS_;6.773254;1;10;942;1289;1828;1710;1657;1699;1621;1562;1582;1519;0;0;0;0;0;0;16;15;11;14;17;15;12;18;22;20;0;0;0;0;0;0;92;50;93;71;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:11.724;TwistZ_;6.773254;1;10;966;1334;1703;1594;1607;1630;1657;1649;1604;1608;0;0;0;0;0;0;13;14;14;11;11;14;16;16;15;13;0;0;0;0;0;0;71;92;100;100;50;85;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
