DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:48.157;TwistZ_;6.378334;1;10;1065;1454;1896;1761;1554;1590;1526;1530;1558;1426;0;0;0;0;0;0;11;15;18;16;20;20;18;20;22;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:48.422;TwistS_;6.378334;1;10;900;1669;1776;1653;1498;1494;1546;1490;1518;1323;0;0;0;0;0;0;12;18;17;20;19;23;21;21;22;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:48.685;TwistZ_;6.378334;1;10;1098;1349;1677;1595;1566;1590;1558;1541;1547;1461;0;0;0;0;0;0;10;14;15;14;15;14;16;15;13;10;0;0;0;0;0;0;18;90;100;90;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:48.941;TwistS_;6.378334;1;10;1252;1812;2010;1709;1586;1538;1546;1533;1538;1417;0;0;0;0;0;0;11;10;13;16;25;25;24;15;12;10;0;0;0;0;0;0;36;36;66;100;100;100;100;83;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.213;TwistZ_;6.362672;1;10;1230;1807;1867;1765;1566;1526;1494;1519;1526;1516;0;0;0;0;0;0;12;19;16;17;22;20;18;22;22;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.478;TwistS_;6.362672;1;10;527;1696;1765;1647;1573;1494;1435;1494;1450;1330;0;0;0;0;0;0;12;15;16;12;13;14;11;11;13;12;0;0;0;0;0;0;27;45;91;72;90;100;27;66;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.742;TwistZ_;6.362672;1;10;1259;1845;1781;1596;1454;1401;1422;1445;1479;1494;0;0;0;0;0;0;11;18;20;13;13;15;17;14;13;12;0;0;0;0;0;0;54;75;100;81;100;75;100;81;50;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.998;TwistS_;6.362672;1;10;1274;1494;1793;1718;1494;1439;1503;1506;1516;1384;0;0;0;0;0;0;11;10;13;10;11;14;16;17;13;11;0;0;0;0;0;0;9;63;100;81;54;66;81;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.262;TwistZ_;6.364705;1;10;983;1406;1601;1574;1505;0;1494;1469;1527;1450;0;0;0;0;0;0;12;12;13;12;11;0;11;13;14;11;0;0;0;0;0;0;72;41;81;100;72;0;63;63;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.527;TwistS_;6.364705;1;10;1088;1042;1754;1684;1609;1556;1538;1519;1499;1420;0;0;0;0;0;0;13;13;14;13;11;13;12;15;15;11;0;0;0;0;0;0;81;63;100;81;100;63;81;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.790;TwistZ_;6.364705;1;10;1062;1775;1805;1638;1466;1470;1446;1512;1527;1437;0;0;0;0;0;0;11;19;17;14;15;21;16;11;12;12;0;0;0;0;0;0;54;45;100;63;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.046;TwistS_;6.397092;1;10;914;1567;1772;1554;1482;1470;1482;1472;1470;1499;0;0;0;0;0;0;11;14;15;21;21;23;21;20;16;15;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.320;TwistZ_;6.397092;1;10;659;1040;1721;1674;1617;1602;1586;1555;1590;1506;0;0;0;0;0;0;11;10;12;14;12;18;17;14;19;13;0;0;0;0;0;0;27;27;91;81;45;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.583;TwistS_;6.397092;1;10;1280;2065;2103;1753;1641;1578;1582;1562;1546;1494;0;0;0;0;0;0;17;17;19;16;20;23;20;15;12;11;0;0;0;0;0;0;63;18;66;100;100;100;100;91;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.839;TwistZ_;6.397092;1;10;1079;1212;1831;1729;1558;1546;1510;1479;1462;1508;0;0;0;0;0;0;13;18;14;20;22;24;22;19;19;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
