DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:49.649;TwistS_;6.784531;1;10;1054;1687;1685;1518;1439;1406;1406;1379;1388;1259;0;0;0;0;0;0;12;15;12;11;16;21;17;14;14;16;0;0;0;0;0;0;42;71;86;92;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.898;TwistZ_;6.77848;1;10;1027;1502;1778;1699;1728;1621;1519;1453;1450;1376;0;0;0;0;0;0;14;16;21;15;20;21;18;11;13;16;0;0;0;0;0;0;92;100;100;100;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.138;TwistS_;6.77848;1;10;1235;1431;1839;1782;1690;1623;1594;1619;1611;1569;0;0;0;0;0;0;10;17;19;16;19;20;20;16;12;14;0;0;0;0;0;0;85;100;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.386;TwistZ_;6.77848;1;10;1243;1734;1750;1720;1569;1519;1456;1433;1572;1162;0;0;0;0;0;0;14;22;20;18;20;17;17;15;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.634;TwistS_;6.77848;1;10;820;1554;1886;1711;1628;1523;1479;1540;1372;1328;0;0;0;0;0;0;12;13;17;16;21;22;16;16;12;15;0;0;0;0;0;0;50;92;100;100;100;100;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.882;TwistZ_;6.780824;1;10;1171;1360;1781;1674;1586;1561;1531;1515;1618;1460;0;0;0;0;0;0;15;18;11;14;15;15;15;18;15;13;0;0;0;0;0;0;78;64;66;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.130;TwistS_;6.780824;1;10;911;1688;1879;1657;1540;1539;1485;1410;1452;1411;0;0;0;0;0;0;12;15;16;20;23;20;20;17;18;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.378;TwistZ_;6.780824;1;10;1347;1423;1752;1621;1552;1609;1567;1427;1411;1351;0;0;0;0;0;0;17;14;16;11;13;11;11;15;14;16;0;0;0;0;0;0;64;66;85;85;100;100;57;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.626;TwistS_;6.780824;1;10;1284;0;1748;1715;1611;1596;1518;1451;1480;1448;0;0;0;0;0;0;15;0;12;13;16;13;13;12;13;18;0;0;0;0;0;0;85;0;85;100;100;80;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.867;TwistZ_;6.772068;1;10;996;1454;1917;1778;1724;1711;1640;1582;1615;1607;0;0;0;0;0;0;15;15;13;19;22;21;21;22;19;12;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.122;TwistS_;6.772068;1;10;1318;1485;1752;1774;1590;1535;1547;1410;1432;1406;0;0;0;0;0;0;11;15;11;13;20;19;18;13;12;10;0;0;0;0;0;0;14;100;80;100;100;100;85;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.363;TwistZ_;6.772068;1;10;878;1382;1695;1611;1548;1523;1523;1523;1488;1298;0;0;0;0;0;0;11;12;14;16;16;14;11;15;11;18;0;0;0;0;0;0;78;35;100;100;100;100;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.611;TwistS_;6.772068;1;10;1131;1352;1918;1780;1725;1703;1640;1433;1480;1320;0;0;0;0;0;0;14;15;12;15;14;14;14;14;11;13;0;0;0;0;0;0;92;85;53;92;78;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.859;TwistZ_;6.767732;1;10;1150;1460;1621;1564;1476;1494;1472;1453;1347;1406;0;0;0;0;0;0;18;13;14;14;15;15;13;12;12;11;0;0;0;0;0;0;100;92;85;92;100;100;57;71;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.099;TwistS_;6.767732;1;10;1682;1324;1481;1279;1863;1722;1706;1661;1397;829;0;0;0;0;0;0;12;14;17;15;11;12;12;14;14;16;0;0;0;0;0;0;50;35;100;85;35;35;57;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.355;TwistZ_;6.767732;1;10;769;1535;1375;1548;1439;1058;1012;1083;1433;834;0;0;0;0;0;0;14;11;12;13;13;14;13;13;12;19;0;0;0;0;0;0;53;35;100;100;93;100;93;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.596;TwistS_;6.767732;1;10;773;1263;1943;1652;1631;1289;1617;1381;1379;1356;0;0;0;0;0;0;14;12;11;14;15;11;14;15;14;14;0;0;0;0;0;0;71;50;80;71;92;21;71;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.853;TwistZ_;6.774848;1;10;656;1616;1710;1619;1473;1427;1360;1410;1414;1230;0;0;0;0;0;0;12;18;17;17;16;16;12;13;17;19;0;0;0;0;0;0;71;85;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.092;TwistS_;6.774848;1;10;1406;1294;2041;1904;1695;1590;1548;1460;1347;1321;0;0;0;0;0;0;12;14;18;14;21;20;19;15;12;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
