DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:27.001;TwistS_;6.789434;1;10;1142;1054;1816;1422;1582;1632;1682;1628;1590;1588;0;0;0;0;0;0;16;18;14;11;11;13;18;18;19;14;0;0;0;0;0;0;42;35;40;50;14;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.241;TwistZ_;6.789434;1;10;1113;1555;1841;1614;1689;1653;1586;1640;1640;1544;0;0;0;0;0;0;15;12;13;14;17;19;15;18;20;14;0;0;0;0;0;0;92;78;46;64;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.490;TwistS_;6.783728;1;10;1640;1757;1882;1757;1674;1628;1628;1589;1531;1460;0;0;0;0;0;0;13;16;19;19;18;22;19;17;15;14;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.738;TwistZ_;6.783728;1;10;1253;1443;1867;1845;1665;1623;1576;1564;1557;1406;0;0;0;0;0;0;13;15;17;12;12;15;13;14;14;17;0;0;0;0;0;0;92;78;53;85;85;71;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.986;TwistS_;6.783728;1;10;793;964;1949;1757;1736;1782;1685;1645;1603;1499;0;0;0;0;0;0;13;15;16;16;13;14;13;15;15;14;0;0;0;0;0;0;78;78;100;100;100;85;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.234;TwistZ_;6.783728;1;10;1176;1386;1843;1816;1678;1636;1565;1570;1632;1484;0;0;0;0;0;0;16;16;19;17;20;20;14;17;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.474;TwistS_;6.80203;1;10;1330;1794;1883;1757;1735;1730;1661;1640;1535;1586;0;0;0;0;0;0;17;17;17;10;14;13;14;13;13;12;0;0;0;0;0;0;71;57;100;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.731;TwistZ_;6.80203;1;10;1216;1773;1902;1808;1728;1752;1682;1636;1609;1460;0;0;0;0;0;0;13;16;15;15;14;18;17;17;15;17;0;0;0;0;0;0;92;78;100;100;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.971;TwistS_;6.80203;1;10;1201;1889;1938;1812;1699;1661;1548;1605;1661;1451;0;0;0;0;0;0;11;10;14;17;14;20;17;15;19;16;0;0;0;0;0;0;100;28;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.227;TwistZ_;6.80203;1;10;1217;1635;1916;1800;1787;1712;1606;1635;1591;1494;0;0;0;0;0;0;13;12;15;13;17;13;13;15;13;19;0;0;0;0;0;0;100;78;66;78;100;92;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
