DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:03.362;TwistZ_;6.815276;1;10;467;287;382;445;695;791;791;780;763;694;0;0;0;0;0;0;16;16;13;12;15;17;19;19;15;14;0;0;0;0;0;0;100;100;90;63;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:03.602;TwistS_;6.805981;1;10;511;451;461;383;581;681;699;715;585;703;0;0;0;0;0;0;17;14;13;14;12;12;14;11;14;13;0;0;0;0;0;0;100;100;72;100;81;40;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:03.851;TwistZ_;6.805981;1;10;527;339;375;439;519;399;712;727;588;651;0;0;0;0;0;0;13;14;14;11;12;14;16;16;11;16;0;0;0;0;0;0;81;100;81;36;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:04.107;TwistS_;6.805981;1;10;415;335;428;303;483;779;623;715;727;727;0;0;0;0;0;0;14;19;15;15;11;13;20;19;21;19;0;0;0;0;0;0;81;100;36;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:04.347;TwistZ_;6.805981;1;10;311;503;375;629;571;747;699;577;755;368;0;0;0;0;0;0;20;16;12;12;12;16;14;13;17;13;0;0;0;0;0;0;100;100;81;81;72;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:04.595;TwistS_;6.795126;1;10;463;263;316;791;751;727;659;307;327;681;0;0;0;0;0;0;18;19;11;18;15;15;14;11;16;16;0;0;0;0;0;0;100;100;45;27;100;100;45;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:04.844;TwistZ_;6.795126;1;10;431;395;263;347;671;685;743;755;767;683;0;0;0;0;0;0;20;16;18;18;12;13;17;13;15;15;0;0;0;0;0;0;100;81;72;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:05.092;TwistS_;6.795126;1;10;555;315;498;812;0;351;0;566;599;767;0;0;0;0;0;0;19;17;10;11;0;12;0;15;14;18;0;0;0;0;0;0;100;100;54;36;0;10;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:05.340;TwistZ_;6.795126;1;10;415;288;363;331;771;791;767;751;779;727;0;0;0;0;0;0;14;13;14;14;12;17;17;17;15;17;0;0;0;0;0;0;100;63;100;100;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:05.588;TwistS_;6.809564;1;10;523;356;479;327;604;555;791;553;302;778;0;0;0;0;0;0;19;17;12;19;12;15;13;16;19;14;0;0;0;0;0;0;100;81;100;100;72;100;54;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:05.828;TwistZ_;6.809564;1;10;449;366;361;644;0;0;758;562;318;362;0;0;0;0;0;0;20;13;13;12;0;0;16;12;13;16;0;0;0;0;0;0;81;81;81;27;0;0;36;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:06.076;TwistS_;6.809564;1;10;451;263;263;307;725;647;611;439;351;608;0;0;0;0;0;0;15;18;23;21;14;14;14;12;12;11;0;0;0;0;0;0;100;81;72;90;54;100;100;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:06.324;TwistZ_;6.809564;1;10;383;399;383;322;558;543;651;699;767;552;0;0;0;0;0;0;16;17;13;12;12;16;13;15;17;12;0;0;0;0;0;0;100;100;100;81;70;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:06.572;TwistS_;6.79781;1;10;631;336;415;263;806;743;791;791;307;263;0;0;0;0;0;0;14;12;15;20;15;16;22;16;13;13;0;0;0;0;0;0;100;81;100;90;100;100;100;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:06.821;TwistZ_;6.79781;1;10;431;332;307;395;322;747;593;463;351;615;0;0;0;0;0;0;18;14;11;10;14;18;12;12;12;13;0;0;0;0;0;0;100;63;27;18;60;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:07.069;TwistS_;6.79781;1;10;511;431;395;571;455;769;791;695;603;703;0;0;0;0;0;0;16;13;11;12;14;12;14;17;17;16;0;0;0;0;0;0;100;100;54;54;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:07.313;TwistZ_;6.79781;1;10;359;468;387;751;767;773;727;747;783;611;0;0;0;0;0;0;15;12;12;16;16;20;21;19;18;15;0;0;0;0;0;0;100;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:07.561;TwistS_;6.779363;1;10;463;571;391;340;292;317;728;697;342;434;0;0;0;0;0;0;13;14;13;14;11;12;11;13;14;14;0;0;0;0;0;0;81;100;100;72;81;81;63;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:07.809;TwistZ_;6.779363;1;10;395;332;379;271;587;642;743;422;806;655;0;0;0;0;0;0;16;17;12;15;13;12;13;17;19;17;0;0;0;0;0;0;100;81;100;100;100;80;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
