DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:06.033;TwistZ_;6.786672;1;10;499;559;507;549;791;477;688;615;581;487;0;0;0;0;0;0;18;14;13;11;17;12;10;13;13;13;0;0;0;0;0;0;100;100;81;54;100;80;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.289;TwistS_;6.786672;1;10;295;527;329;621;659;591;641;672;731;555;0;0;0;0;0;0;12;14;12;15;16;14;14;18;18;13;0;0;0;0;0;0;100;90;54;63;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.530;TwistZ_;6.786672;1;10;323;327;483;651;791;771;759;779;775;459;0;0;0;0;0;0;15;16;11;13;19;20;21;22;18;15;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.778;TwistS_;6.796043;1;10;344;443;273;688;826;747;595;729;725;424;0;0;0;0;0;0;15;12;16;11;15;18;15;13;13;11;0;0;0;0;0;0;54;90;81;27;100;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:07.026;TwistZ_;6.796043;1;10;487;357;395;338;450;474;615;500;683;493;0;0;0;0;0;0;13;13;15;12;11;13;12;12;14;12;0;0;0;0;0;0;100;63;63;90;72;45;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:07.274;TwistS_;6.796043;1;10;342;255;268;355;576;333;791;688;694;681;0;0;0;0;0;0;15;13;13;14;12;11;11;15;13;16;0;0;0;0;0;0;90;100;81;100;81;50;18;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:07.518;TwistZ_;6.796043;1;10;259;366;329;439;820;800;783;743;643;599;0;0;0;0;0;0;16;13;14;11;11;17;17;18;16;14;0;0;0;0;0;0;100;54;72;9;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:07.774;TwistS_;6.80393;1;10;467;312;333;366;546;687;786;763;588;627;0;0;0;0;0;0;16;14;15;14;14;15;14;20;13;15;0;0;0;0;0;0;100;81;90;81;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:08.014;TwistZ_;6.80393;1;10;403;567;295;307;775;782;659;775;731;483;0;0;0;0;0;0;12;12;16;16;17;16;18;14;19;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:08.262;TwistS_;6.80393;1;10;355;531;626;357;766;751;615;676;735;635;0;0;0;0;0;0;18;15;13;13;12;15;12;17;18;18;0;0;0;0;0;0;90;100;36;72;81;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:08.511;TwistZ_;6.80393;1;10;303;341;355;318;395;406;725;619;455;651;0;0;0;0;0;0;19;14;12;12;12;12;15;15;13;16;0;0;0;0;0;0;100;81;100;36;36;40;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:08.759;TwistS_;6.805777;1;10;380;475;421;415;519;458;715;707;683;659;0;0;0;0;0;0;17;14;12;12;14;12;18;20;16;16;0;0;0;0;0;0;81;100;45;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:09.007;TwistZ_;6.805777;1;10;329;479;371;580;707;739;687;475;599;659;0;0;0;0;0;0;12;12;14;12;20;19;15;13;16;16;0;0;0;0;0;0;90;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:09.255;TwistS_;6.805777;1;10;303;619;688;719;681;739;703;695;651;285;0;0;0;0;0;0;16;18;14;14;13;18;16;14;16;13;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:09.503;TwistZ_;6.805777;1;10;452;287;351;388;483;307;494;535;703;489;0;0;0;0;0;0;13;14;13;13;11;13;11;13;11;12;0;0;0;0;0;0;63;100;81;54;18;18;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:09.743;TwistS_;6.811477;1;10;422;291;483;342;311;641;659;678;731;663;0;0;0;0;0;0;11;13;12;13;16;14;12;17;22;17;0;0;0;0;0;0;72;72;72;45;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:09.991;TwistZ_;6.811477;1;10;600;338;0;747;776;527;323;285;780;611;0;0;0;0;0;0;13;15;0;10;14;11;14;15;22;15;0;0;0;0;0;0;81;90;0;9;54;72;100;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:10.239;TwistS_;6.811477;1;10;294;257;351;407;687;428;659;629;468;257;0;0;0;0;0;0;15;15;13;12;17;12;15;15;12;19;0;0;0;0;0;0;90;63;90;100;100;72;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:10.487;TwistZ_;6.811477;1;10;400;611;390;575;755;707;735;595;507;539;0;0;0;0;0;0;14;14;15;14;18;14;19;15;12;14;0;0;0;0;0;0;81;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
