DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:12.868;TwistS_;6.37658;1;10;1362;1186;1896;1669;1534;1558;1554;1538;1558;1542;0;0;0;0;0;0;12;15;11;15;23;24;26;24;19;12;0;0;0;0;0;0;54;72;50;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.140;TwistZ_;6.37658;1;10;1230;1730;1878;1757;1641;1566;1566;1486;1587;1564;0;0;0;0;0;0;10;18;19;20;20;18;20;11;11;10;0;0;0;0;0;0;45;72;100;100;100;100;100;91;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.404;TwistS_;6.40448;1;10;659;703;1731;1599;1582;1625;1582;1564;1577;1474;0;0;0;0;0;0;10;10;13;10;10;12;13;11;14;11;0;0;0;0;0;0;36;27;83;45;9;100;54;41;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.661;TwistZ_;6.40448;1;10;1147;1464;1858;1728;1685;1633;1574;1552;1546;1511;0;0;0;0;0;0;12;10;11;13;13;12;15;12;12;14;0;0;0;0;0;0;81;27;58;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.924;TwistS_;6.40448;1;10;1212;1318;1693;1575;1508;1549;1562;1525;1602;1544;0;0;0;0;0;0;13;12;12;11;11;16;16;13;13;13;0;0;0;0;0;0;90;45;91;63;54;72;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.189;TwistZ_;6.40448;1;10;1307;1470;1928;1801;1651;1609;1558;1550;1607;1446;0;0;0;0;0;0;13;17;16;17;22;22;20;23;22;15;0;0;0;0;0;0;72;91;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.453;TwistS_;6.380952;1;10;937;1911;1966;1724;1534;1514;1546;1512;1438;1494;0;0;0;0;0;0;11;13;12;15;22;22;23;20;14;12;0;0;0;0;0;0;54;36;66;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.717;TwistZ_;6.380952;1;10;1164;1268;1871;1721;1554;1558;1538;1549;1586;1549;0;0;0;0;0;0;11;16;19;18;21;20;20;21;21;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.981;TwistS_;6.380952;1;10;527;1142;1827;1633;1466;1470;1458;1409;1366;1338;0;0;0;0;0;0;13;15;16;19;21;22;19;19;15;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.245;TwistZ_;6.380952;1;10;847;878;1801;1681;1609;1582;1582;1538;1582;1560;0;0;0;0;0;0;12;13;10;17;20;23;16;17;22;15;0;0;0;0;0;0;63;81;25;100;100;100;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
