DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:30.251;TwistS_;6.358546;1;10;1175;1706;1790;1681;1546;1506;1438;1442;1450;1472;0;0;0;0;0;0;13;17;16;15;17;19;16;16;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.515;TwistZ_;6.367026;1;10;1252;1345;1733;1637;1530;1550;1635;1600;1609;1494;0;0;0;0;0;0;14;13;15;15;19;21;13;16;13;12;0;0;0;0;0;0;72;72;75;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.779;TwistS_;6.367026;1;10;1274;1792;1853;1713;1574;1498;1494;1450;1445;1431;0;0;0;0;0;0;11;17;16;15;15;20;16;15;14;14;0;0;0;0;0;0;9;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.043;TwistZ_;6.367026;1;10;1351;1087;1669;1625;1652;1574;1653;1633;1464;1443;0;0;0;0;0;0;14;11;13;12;16;15;16;14;17;13;0;0;0;0;0;0;72;66;72;90;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.307;TwistS_;6.37974;1;10;1038;917;1809;1697;1633;1506;1510;1431;1486;1435;0;0;0;0;0;0;15;12;17;16;18;23;18;17;15;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.571;TwistZ_;6.37974;1;10;1050;1235;1735;1636;1501;1516;1516;1567;1538;1538;0;0;0;0;0;0;12;13;17;13;14;17;16;15;16;15;0;0;0;0;0;0;90;81;100;72;54;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.835;TwistS_;6.37974;1;10;878;1318;1770;1669;1625;1598;1522;1494;996;1234;0;0;0;0;0;0;11;11;15;15;13;15;11;11;11;13;0;0;0;0;0;0;45;45;83;100;90;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.092;TwistZ_;6.37974;1;10;966;1279;1801;1665;1598;1558;1558;1578;1564;1474;0;0;0;0;0;0;11;14;18;15;19;19;18;16;18;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.357;TwistS_;6.387187;1;10;1450;0;1735;1641;1653;1633;1577;1510;1549;1522;0;0;0;0;0;0;12;0;11;14;15;16;14;12;13;14;0;0;0;0;0;0;36;0;83;100;100;100;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.620;TwistZ_;6.387187;1;10;1149;885;1721;1573;1566;1563;1554;1521;1556;1445;0;0;0;0;0;0;13;13;13;11;14;17;19;13;17;13;0;0;0;0;0;0;54;58;54;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
