DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:37.138;TwistS_;6.37597;1;10;1054;1757;1808;1621;1669;1687;1678;1732;1677;1516;0;0;0;0;0;0;10;15;13;13;11;13;16;17;17;16;0;0;0;0;0;0;36;27;58;90;72;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.402;TwistZ_;6.37597;1;10;864;1608;1796;1776;1661;1685;1669;1618;1647;1391;0;0;0;0;0;0;11;11;12;12;13;14;13;13;11;11;0;0;0;0;0;0;54;45;66;63;100;100;81;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.666;TwistS_;6.37597;1;10;985;1757;1774;1643;1564;1599;1606;1528;1428;1414;0;0;0;0;0;0;12;18;17;11;16;13;14;14;10;12;0;0;0;0;0;0;63;45;66;45;90;90;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.930;TwistZ_;6.347358;1;10;1303;1399;1717;1657;1649;1653;1629;1604;1534;1430;0;0;0;0;0;0;10;12;13;15;11;16;13;15;15;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.194;TwistS_;6.347358;1;10;1137;1604;1761;1609;1578;1618;1567;1526;1589;1510;0;0;0;0;0;0;12;18;16;15;17;11;14;15;18;16;0;0;0;0;0;0;72;83;100;100;100;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.458;TwistZ_;6.347358;1;10;527;1645;1651;1550;1534;1586;1609;1464;1462;1462;0;0;0;0;0;0;15;16;19;15;17;16;14;17;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.723;TwistS_;6.390516;1;10;856;1511;1766;1602;1550;1562;1534;1543;1508;1477;0;0;0;0;0;0;11;14;14;16;17;17;17;13;18;13;0;0;0;0;0;0;36;45;83;100;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.987;TwistZ_;6.390516;1;10;1157;1529;2006;1721;1653;1669;1661;1571;1573;1434;0;0;0;0;0;0;14;10;12;11;15;16;14;13;13;14;0;0;0;0;0;0;54;45;50;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:39.243;TwistS_;6.390516;1;10;823;1567;1816;1689;1574;1647;1630;1613;1598;1494;0;0;0;0;0;0;13;13;20;15;12;11;15;12;14;15;0;0;0;0;0;0;36;54;100;100;54;90;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:39.507;TwistZ_;6.390516;1;10;1300;1217;1918;1765;1658;1625;1609;1538;1567;1462;0;0;0;0;0;0;11;12;12;16;17;20;15;20;13;17;0;0;0;0;0;0;45;58;81;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:39.779;TwistS_;6.401791;1;10;1388;1757;1816;1645;1634;1681;1691;1677;1681;1550;0;0;0;0;0;0;12;17;18;12;13;11;11;19;20;13;0;0;0;0;0;0;45;45;100;100;45;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:40.035;TwistZ_;6.401791;1;10;1094;1349;1687;1637;1641;1669;1602;1613;1474;1398;0;0;0;0;0;0;14;13;13;15;16;19;18;17;13;18;0;0;0;0;0;0;100;63;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:40.299;TwistS_;6.401791;1;10;1274;1475;1790;1657;1625;1649;1645;1560;1560;1411;0;0;0;0;0;0;10;14;19;13;14;12;16;12;13;11;0;0;0;0;0;0;9;63;100;63;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:40.563;TwistZ_;6.401791;1;10;773;1456;1793;1701;1737;1655;1657;1613;1552;1397;0;0;0;0;0;0;12;13;15;15;17;14;17;15;14;18;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:40.828;TwistS_;6.358652;1;10;673;1567;1762;1724;1656;1765;1681;1550;1566;1546;0;0;0;0;0;0;12;18;13;12;12;17;14;17;16;18;0;0;0;0;0;0;27;54;81;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:41.092;TwistZ_;6.358652;1;10;955;1508;1772;1677;1606;1625;1677;1564;1498;1398;0;0;0;0;0;0;15;14;13;14;15;18;15;13;15;14;0;0;0;0;0;0;72;75;81;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:41.356;TwistS_;6.358652;1;10;747;1417;1629;1494;1479;1640;1652;1616;1432;1528;0;0;0;0;0;0;13;11;12;13;10;14;13;13;11;18;0;0;0;0;0;0;36;36;100;100;27;54;45;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:41.612;TwistZ_;6.358652;1;10;1560;1564;1691;1699;1637;1661;1602;1582;1609;1479;0;0;0;0;0;0;10;14;13;12;16;17;16;16;14;10;0;0;0;0;0;0;18;45;50;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:41.884;TwistS_;6.349995;1;10;834;1809;1849;1772;1669;1677;1665;1652;1604;1590;0;0;0;0;0;0;12;13;11;13;15;16;22;16;12;16;0;0;0;0;0;0;45;54;100;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
