DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:42.624;TwistZ_;6.786608;1;10;1160;1511;1711;1623;1577;1628;1577;1604;1582;1552;0;0;0;0;0;0;13;14;13;14;11;15;16;12;17;17;0;0;0;0;0;0;71;35;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.873;TwistS_;6.786608;1;10;1494;1832;1974;1778;1586;1511;1437;1411;1468;1481;0;0;0;0;0;0;16;18;14;14;15;16;11;12;16;17;0;0;0;0;0;0;42;73;92;100;92;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.121;TwistZ_;6.786608;1;10;1289;1757;1720;1594;1623;1621;1661;1607;1556;1470;0;0;0;0;0;0;14;14;17;17;20;14;18;15;17;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.369;TwistS_;6.786608;1;10;982;1591;1856;1677;1625;1613;1550;1481;1539;1548;0;0;0;0;0;0;15;11;13;10;16;19;16;16;14;15;0;0;0;0;0;0;92;42;92;57;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.617;TwistZ_;6.790881;1;10;1219;1562;1688;1648;1652;1657;1561;1653;1625;1506;0;0;0;0;0;0;14;13;13;17;18;16;13;13;18;14;0;0;0;0;0;0;78;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.865;TwistS_;6.790881;1;10;1050;1667;1791;1523;1552;1573;1485;1503;1450;1435;0;0;0;0;0;0;12;16;13;11;10;11;16;17;17;15;0;0;0;0;0;0;92;78;80;57;42;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:44.105;TwistZ_;6.790881;1;10;709;2075;2080;1912;1773;1858;1828;1837;1546;1735;0;0;0;0;0;0;13;11;12;13;14;17;22;20;14;19;0;0;0;0;0;0;64;50;28;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:44.361;TwistS_;6.790881;1;10;1472;1757;1765;1677;1590;1621;1649;1564;1556;1473;0;0;0;0;0;0;15;11;12;13;11;11;17;17;15;16;0;0;0;0;0;0;57;57;100;78;50;42;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:44.601;TwistZ_;6.800941;1;10;1181;1411;1746;1632;1672;1686;1636;1523;1561;1389;0;0;0;0;0;0;13;15;12;12;12;19;14;16;17;12;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:44.850;TwistS_;6.800941;1;10;1247;2001;2080;1746;1661;1665;1607;1613;1523;1390;0;0;0;0;0;0;14;14;11;11;15;17;17;19;13;13;0;0;0;0;0;0;50;85;53;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
