DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:00.742;TwistZ_;6.375974;1;10;895;1577;1834;1745;1598;1522;1526;1439;1512;1368;0;0;0;0;0;0;11;16;16;14;16;20;21;13;11;10;0;0;0;0;0;0;72;81;100;63;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.006;TwistS_;6.375974;1;10;866;1440;1889;1608;1497;1522;1522;1518;1505;1391;0;0;0;0;0;0;14;15;13;17;20;22;21;23;15;11;0;0;0;0;0;0;63;75;90;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.274;TwistZ_;6.368489;1;10;993;1669;1665;1582;1512;1574;1598;1554;1562;1450;0;0;0;0;0;0;11;12;11;13;13;16;15;15;15;15;0;0;0;0;0;0;45;27;75;100;63;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.538;TwistS_;6.368489;1;10;897;1567;1688;1542;1494;1534;1534;1474;1466;1450;0;0;0;0;0;0;11;10;15;13;19;14;14;14;15;13;0;0;0;0;0;0;63;27;100;100;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.802;TwistZ_;6.368489;1;10;922;1757;1790;1709;1530;1474;1502;1519;1542;1565;0;0;0;0;0;0;10;19;19;15;13;16;21;17;17;11;0;0;0;0;0;0;18;63;100;90;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.066;TwistS_;6.368489;1;10;714;1393;1750;1547;1494;1546;1538;1494;1502;1318;0;0;0;0;0;0;12;12;14;12;17;16;11;14;15;13;0;0;0;0;0;0;36;90;100;81;100;90;72;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.323;TwistZ_;6.374156;1;10;1020;1834;1900;1713;1538;1562;1518;1563;1558;1621;0;0;0;0;0;0;13;20;15;15;20;21;17;14;17;21;0;0;0;0;0;0;81;72;100;100;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.586;TwistS_;6.374156;1;10;1293;1772;1721;1582;1500;1524;1506;1494;1582;1470;0;0;0;0;0;0;12;14;14;12;14;15;14;11;13;14;0;0;0;0;0;0;63;27;100;54;63;90;100;16;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.850;TwistZ_;6.374156;1;10;1193;1552;1538;1538;1516;1530;1494;1362;0;1330;0;0;0;0;0;0;13;11;12;14;12;12;14;11;0;13;0;0;0;0;0;0;54;54;8;45;36;100;45;25;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.115;TwistS_;6.374156;1;10;827;1547;1798;1542;1514;1510;1494;1506;1516;1508;0;0;0;0;0;0;13;17;16;20;21;20;14;14;12;12;0;0;0;0;0;0;54;81;100;90;100;100;63;91;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.379;TwistZ_;6.369221;1;10;872;1381;1782;1663;1552;1557;1562;1483;1541;1508;0;0;0;0;0;0;12;12;12;15;15;15;12;11;17;11;0;0;0;0;0;0;63;58;63;63;100;81;100;36;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.643;TwistS_;6.369221;1;10;791;1481;1765;1651;0;1545;1518;1530;1555;1532;0;0;0;0;0;0;11;13;13;11;0;12;15;17;14;16;0;0;0;0;0;0;36;63;100;63;0;54;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
