DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:38.914;TwistS_;6.355403;1;10;1296;1243;1801;1680;1704;1658;1677;1609;1613;1617;0;0;0;0;0;0;12;12;13;10;12;17;17;15;13;17;0;0;0;0;0;0;54;58;90;36;81;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.178;TwistZ_;6.355403;1;10;1450;0;1728;1636;1614;1607;1596;1644;1653;1604;0;0;0;0;0;0;13;0;12;11;11;16;12;12;16;13;0;0;0;0;0;0;18;0;25;72;72;63;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.444;TwistS_;6.355403;1;10;703;1834;2057;1858;1713;1582;1530;1593;0;1450;0;0;0;0;0;0;10;11;15;10;17;13;11;14;0;11;0;0;0;0;0;0;9;36;91;63;100;81;54;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.706;TwistZ_;6.355403;1;10;1318;1418;1928;1746;1602;1582;1570;1534;1578;1631;0;0;0;0;0;0;15;12;13;15;21;22;23;21;25;17;0;0;0;0;0;0;81;63;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.970;TwistS_;6.36551;1;10;1289;1845;1966;1722;1590;1586;1574;1560;1625;1538;0;0;0;0;0;0;11;10;12;18;23;25;22;12;12;12;0;0;0;0;0;0;27;9;100;90;100;100;100;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:40.234;TwistZ_;6.36551;1;10;1023;1740;1812;1769;1602;1558;1550;1571;1554;1538;0;0;0;0;0;0;13;18;20;22;16;21;22;22;20;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:40.491;TwistS_;6.36551;1;10;1192;1186;1922;1689;1498;1538;1526;1486;1522;1546;0;0;0;0;0;0;11;14;13;15;21;22;24;22;16;12;0;0;0;0;0;0;63;90;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:40.755;TwistZ_;6.388179;1;10;0;1374;1913;1821;1641;1563;1490;1512;1582;1573;0;0;0;0;0;0;0;12;15;17;19;20;19;13;14;11;0;0;0;0;0;0;0;91;100;100;100;100;100;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.019;TwistS_;6.388179;1;10;765;1327;1801;1662;1625;1594;1570;1585;1613;1567;0;0;0;0;0;0;13;12;13;11;17;14;15;17;17;13;0;0;0;0;0;0;63;45;16;54;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.283;TwistZ_;6.388179;1;10;1054;637;2241;2021;1569;1518;1489;1406;1466;1523;0;0;0;0;0;0;15;12;17;12;15;16;13;13;13;10;0;0;0;0;0;0;72;54;33;54;63;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.547;TwistS_;6.388179;1;10;703;1611;1977;1829;1641;1590;1613;1575;1582;1521;0;0;0;0;0;0;10;15;13;13;22;19;19;11;12;12;0;0;0;0;0;0;9;54;83;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.805;TwistZ_;6.391158;1;10;1196;1784;1909;1821;1617;1629;1641;1594;1613;1617;0;0;0;0;0;0;13;18;15;19;19;21;20;23;17;20;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.067;TwistS_;6.391158;1;10;1428;1680;1653;0;1552;1590;1609;1625;1625;1611;0;0;0;0;0;0;10;11;15;0;10;14;13;15;12;12;0;0;0;0;0;0;36;33;100;0;25;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.339;TwistZ_;6.391158;1;10;1138;1746;1647;1538;1527;1505;1521;1458;1483;1568;0;0;0;0;0;0;13;11;11;11;13;11;12;14;10;14;0;0;0;0;0;0;100;36;66;81;36;36;72;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.603;TwistS_;6.391158;1;10;950;1208;1776;1691;1550;1506;1560;1494;1544;1428;0;0;0;0;0;0;13;14;14;11;12;16;12;14;10;12;0;0;0;0;0;0;72;54;100;36;100;100;72;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.859;TwistZ_;6.376006;1;10;1267;1208;1940;1854;1669;1669;1649;1666;1613;1599;0;0;0;0;0;0;12;13;16;13;20;21;20;20;18;12;0;0;0;0;0;0;54;54;50;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:43.124;TwistS_;6.376006;1;10;1362;593;1845;1723;1677;1669;1705;1644;1653;1685;0;0;0;0;0;0;12;13;10;12;16;18;14;17;15;14;0;0;0;0;0;0;81;72;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:43.388;TwistZ_;6.376006;1;10;1538;1296;0;1688;1621;1600;1562;1661;1614;1516;0;0;0;0;0;0;11;10;0;13;15;18;11;12;17;14;0;0;0;0;0;0;36;33;0;63;90;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:43.653;TwistS_;6.376006;1;10;1045;869;1796;1636;1582;1575;1582;1566;1625;1625;0;0;0;0;0;0;13;14;12;10;14;12;16;14;15;11;0;0;0;0;0;0;90;81;72;72;100;58;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
