DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:48.000;TwistZ_;6.380634;1;10;1376;1831;1740;1669;1661;1602;1562;1563;1550;1494;0;0;0;0;0;0;14;15;12;16;14;18;15;14;16;14;0;0;0;0;0;0;27;54;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.264;TwistS_;6.380634;1;10;1340;761;1779;1721;1606;1594;1609;1534;1530;1516;0;0;0;0;0;0;11;13;15;13;13;15;13;16;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.528;TwistZ_;6.380634;1;10;1441;1367;1880;1741;1658;1649;1582;1570;1625;1582;0;0;0;0;0;0;12;15;13;16;20;21;17;17;13;17;0;0;0;0;0;0;45;75;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.792;TwistS_;6.380634;1;10;0;1625;1691;1673;1547;1596;1604;1528;1570;1466;0;0;0;0;0;0;0;11;13;13;13;14;12;14;16;17;0;0;0;0;0;0;0;9;100;100;81;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.048;TwistZ_;6.378207;1;10;1126;1042;1629;1587;1641;1645;1582;1578;1542;1476;0;0;0;0;0;0;15;13;14;11;13;16;13;14;15;14;0;0;0;0;0;0;72;63;100;72;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.312;TwistS_;6.378207;1;10;1076;1519;2025;1881;1665;1550;1566;1516;1522;1435;0;0;0;0;0;0;14;12;15;15;15;18;22;14;13;10;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.577;TwistZ_;6.378207;1;10;1147;1461;1757;1685;1526;1526;1550;1563;1538;1400;0;0;0;0;0;0;12;16;17;16;19;20;22;20;19;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.841;TwistS_;6.378207;1;10;0;1699;1762;1566;1558;1490;1395;1488;1466;1406;0;0;0;0;0;0;0;11;13;12;16;16;11;14;14;14;0;0;0;0;0;0;0;27;83;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.105;TwistZ_;6.368075;1;10;1259;1722;1773;1721;1574;1568;1521;1538;1589;1522;0;0;0;0;0;0;12;16;15;15;17;16;15;15;17;15;0;0;0;0;0;0;81;41;100;100;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.369;TwistS_;6.368075;1;10;1279;1845;1805;1768;1637;1613;1570;1453;1450;1434;0;0;0;0;0;0;14;17;14;11;14;18;18;16;16;14;0;0;0;0;0;0;81;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
