DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:22.006;TwistS_;6.784338;1;10;1371;1699;1891;1799;1707;1596;1528;1619;1577;1432;0;0;0;0;0;0;14;16;16;16;18;12;13;15;16;14;0;0;0;0;0;0;35;85;100;100;100;53;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.253;TwistZ_;6.785893;1;10;1161;1588;1886;1699;1711;1749;1707;1623;1623;1518;0;0;0;0;0;0;13;16;17;17;20;21;18;12;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.502;TwistS_;6.785893;1;10;1117;1821;1914;1652;1655;1611;1629;1590;1648;1506;0;0;0;0;0;0;11;14;15;14;12;14;15;15;17;15;0;0;0;0;0;0;92;78;100;71;57;28;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.742;TwistZ_;6.785893;1;10;1152;1587;1933;1739;1757;1757;1736;1676;1598;1477;0;0;0;0;0;0;12;12;11;13;13;14;14;13;10;11;0;0;0;0;0;0;85;78;64;92;100;100;100;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.990;TwistS_;6.785893;1;10;1063;1343;1835;1762;1656;1761;1715;1605;1568;1527;0;0;0;0;0;0;11;14;15;15;12;14;17;12;15;16;0;0;0;0;0;0;50;92;100;85;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.238;TwistZ_;6.786879;1;10;1251;1591;1928;1791;1718;1753;1782;1730;1734;1672;0;0;0;0;0;0;13;11;12;13;15;12;14;13;12;13;0;0;0;0;0;0;78;42;73;100;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.482;TwistS_;6.786879;1;10;1131;1677;1792;1647;1596;1607;1489;1593;1544;1469;0;0;0;0;0;0;15;12;13;12;11;12;14;16;17;17;0;0;0;0;0;0;92;78;66;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.738;TwistZ_;6.786879;1;10;1176;1789;1770;1674;1703;1745;1661;1611;1674;1644;0;0;0;0;0;0;14;14;14;14;14;13;16;13;16;18;0;0;0;0;0;0;92;78;93;85;100;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.980;TwistS_;6.786879;1;10;1183;1953;2054;1883;1749;1656;1541;1515;1494;1448;0;0;0;0;0;0;14;12;13;12;15;17;15;14;16;14;0;0;0;0;0;0;71;85;93;50;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.226;TwistZ_;6.776682;1;10;796;1315;1916;1808;1741;1722;1657;1565;1469;1541;0;0;0;0;0;0;13;14;13;13;15;18;20;17;17;12;0;0;0;0;0;0;71;78;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
