DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:35.215;TwistZ_;6.380346;1;10;747;1520;1867;1845;1662;1602;1538;1541;1494;1426;0;0;0;0;0;0;13;13;14;13;11;19;13;16;17;14;0;0;0;0;0;0;36;45;100;27;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.475;TwistS_;6.380346;1;10;1098;1617;1792;1705;1741;1701;1645;1633;1546;1431;0;0;0;0;0;0;12;17;12;11;21;15;19;15;14;13;0;0;0;0;0;0;63;45;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.739;TwistZ_;6.380346;1;10;1248;1087;1916;1757;1682;1680;1634;1669;1625;1607;0;0;0;0;0;0;15;11;11;12;12;11;15;12;13;12;0;0;0;0;0;0;45;36;41;63;63;72;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.011;TwistS_;6.380346;1;10;1032;1757;1860;1801;1717;1697;1641;1571;1522;1528;0;0;0;0;0;0;11;12;14;15;15;15;17;16;13;12;0;0;0;0;0;0;72;27;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.275;TwistZ_;6.34701;1;10;1120;1490;1961;1779;1577;1599;1664;1621;1629;1578;0;0;0;0;0;0;13;14;12;12;11;12;14;15;19;15;0;0;0;0;0;0;72;91;72;72;90;83;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.535;TwistS_;6.34701;1;10;1384;0;1505;1550;1785;1689;1653;1611;1637;1506;0;0;0;0;0;0;11;0;11;11;19;20;21;13;14;15;0;0;0;0;0;0;36;0;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.799;TwistZ_;6.34701;1;10;1413;2021;1933;1792;1596;1652;1713;1706;1721;1520;0;0;0;0;0;0;12;11;14;11;14;15;16;15;17;16;0;0;0;0;0;0;54;9;91;45;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.055;TwistS_;6.34701;1;10;1151;1164;1829;1933;1894;1825;1702;1620;1582;1546;0;0;0;0;0;0;11;12;14;12;14;14;14;14;11;14;0;0;0;0;0;0;45;54;91;18;81;100;72;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.320;TwistZ_;6.375906;1;10;1342;1087;1761;1757;1662;1681;1713;1713;1749;1661;0;0;0;0;0;0;12;13;14;13;12;13;17;15;12;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.584;TwistS_;6.375906;1;10;1333;681;1918;1817;1920;1831;1761;1709;1701;1669;0;0;0;0;0;0;12;11;14;14;16;15;18;21;16;12;0;0;0;0;0;0;54;50;81;100;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.848;TwistZ_;6.375906;1;10;1230;1420;1823;1744;1705;1625;1617;1607;1609;1526;0;0;0;0;0;0;14;12;15;12;14;17;16;17;17;14;0;0;0;0;0;0;63;54;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.112;TwistS_;6.40964;1;10;1398;1801;1917;1791;1757;1682;1681;1651;1657;1549;0;0;0;0;0;0;13;14;12;12;17;16;23;21;13;13;0;0;0;0;0;0;54;45;66;81;90;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.377;TwistZ_;6.40964;1;10;1113;1643;1783;1765;1633;1701;1757;1750;1749;1700;0;0;0;0;0;0;12;11;14;13;14;13;13;14;12;12;0;0;0;0;0;0;81;45;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.641;TwistS_;6.40964;1;10;1450;1523;1814;1757;1735;1737;1753;1647;1564;1538;0;0;0;0;0;0;12;11;12;10;12;13;20;16;15;11;0;0;0;0;0;0;18;54;83;18;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.896;TwistZ_;6.40964;1;10;1175;1854;1867;1817;1661;1633;1685;1666;1602;1527;0;0;0;0;0;0;12;12;15;19;15;21;14;15;14;13;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.160;TwistS_;6.377818;1;10;1450;1705;1845;1713;1763;1697;1649;1620;1640;1625;0;0;0;0;0;0;11;13;12;11;13;16;17;16;21;13;0;0;0;0;0;0;27;41;81;9;66;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.425;TwistZ_;6.377818;1;10;908;1017;1810;1753;1669;1700;1717;1657;1695;1633;0;0;0;0;0;0;13;13;13;11;14;13;14;20;14;13;0;0;0;0;0;0;54;63;90;90;54;83;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.689;TwistS_;6.377818;1;10;0;1479;1745;1594;1905;1837;1709;1687;1721;1621;0;0;0;0;0;0;0;12;13;11;14;15;15;12;16;13;0;0;0;0;0;0;0;50;100;100;91;100;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.953;TwistZ_;6.377818;1;10;1433;1647;1735;1590;1472;1567;1607;1510;1684;1613;0;0;0;0;0;0;15;11;12;11;10;11;11;11;12;13;0;0;0;0;0;0;72;54;33;45;18;81;63;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
