DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:55.369;TwistZ_;6.749234;1;10;791;395;307;0;0;0;0;812;782;0;0;0;0;0;0;0;10;12;11;0;0;0;0;10;12;0;0;0;0;0;0;0;20;80;33;0;0;0;0;16;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.609;TwistS_;6.749234;1;10;263;0;0;0;0;263;256;0;0;0;0;0;0;0;0;0;10;0;0;0;0;13;12;0;0;0;0;0;0;0;0;0;20;0;0;0;0;16;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.865;TwistZ_;6.749234;1;10;769;307;439;0;0;0;285;0;0;0;0;0;0;0;0;0;11;10;10;0;0;0;10;0;0;0;0;0;0;0;0;0;40;20;50;0;0;0;40;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.113;TwistS_;6.747948;1;10;0;417;0;0;307;259;232;527;799;791;0;0;0;0;0;0;0;13;0;0;10;12;17;13;15;16;0;0;0;0;0;0;0;100;0;0;40;100;100;66;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.361;TwistZ_;6.747948;1;10;417;395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.601;TwistS_;6.747948;1;10;307;307;747;747;285;0;0;0;0;0;0;0;0;0;0;0;13;12;14;11;11;0;0;0;0;0;0;0;0;0;0;0;60;60;80;40;40;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.850;TwistZ_;6.747948;1;10;714;791;780;0;0;0;252;769;769;629;0;0;0;0;0;0;14;13;13;0;0;0;11;13;11;11;0;0;0;0;0;0;40;20;100;0;0;0;40;100;20;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.098;TwistS_;6.74664;1;10;791;0;0;0;0;0;0;0;0;747;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.345;TwistZ_;6.74664;1;10;494;241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.594;TwistS_;6.74664;1;10;450;291;0;0;0;296;0;285;329;0;0;0;0;0;0;0;11;12;0;0;0;10;0;10;12;0;0;0;0;0;0;0;40;80;0;0;0;40;0;16;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.842;TwistZ_;6.74664;1;10;329;351;812;834;0;0;0;0;0;0;0;0;0;0;0;0;11;12;12;10;0;0;0;0;0;0;0;0;0;0;0;0;40;60;66;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.090;TwistS_;6.762996;1;10;285;373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.331;TwistZ_;6.762996;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.578;TwistS_;6.762996;1;10;0;0;0;406;0;241;219;0;0;812;0;0;0;0;0;0;0;0;0;10;0;11;14;0;0;11;0;0;0;0;0;0;0;0;0;40;0;20;40;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.828;TwistZ_;6.762996;1;10;351;351;0;0;232;0;0;783;0;0;0;0;0;0;0;0;10;10;0;0;17;0;0;12;0;0;0;0;0;0;0;0;20;40;0;0;83;0;0;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.075;TwistS_;6.761982;1;10;417;417;812;270;0;0;0;0;0;725;0;0;0;0;0;0;11;11;11;10;0;0;0;0;0;14;0;0;0;0;0;0;20;40;50;60;0;0;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.331;TwistZ_;6.761982;1;10;0;263;0;0;0;0;769;769;782;769;0;0;0;0;0;0;0;10;0;0;0;0;13;12;12;12;0;0;0;0;0;0;0;60;0;0;0;0;20;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.571;TwistS_;6.761982;1;10;0;0;0;0;0;0;285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.819;TwistZ_;6.761982;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
