DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:03.466;TwistZ_;6.795092;1;10;1022;1435;1851;1720;1577;1621;1623;1574;1619;1464;0;0;0;0;0;0;11;18;22;19;15;16;15;12;15;10;0;0;0;0;0;0;64;100;100;100;100;42;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.710;TwistS_;6.795092;1;10;1054;649;1915;1669;1656;1726;1689;1684;1699;1550;0;0;0;0;0;0;14;12;14;11;13;13;17;11;15;13;0;0;0;0;0;0;64;85;86;42;78;92;85;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.958;TwistZ_;6.798238;1;10;976;1429;1777;1674;1669;1687;1699;1667;1677;1630;0;0;0;0;0;0;12;13;11;12;13;17;20;18;13;17;0;0;0;0;0;0;64;71;60;50;100;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:04.206;TwistS_;6.798238;1;10;1050;1621;1843;1731;1636;1684;1736;1707;1711;1621;0;0;0;0;0;0;17;14;13;12;14;15;17;16;12;11;0;0;0;0;0;0;100;42;86;64;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:04.455;TwistZ_;6.798238;1;10;1289;1293;1796;1782;1595;1615;1619;1625;1640;1470;0;0;0;0;0;0;14;13;11;15;13;14;19;17;14;13;0;0;0;0;0;0;92;92;40;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:04.703;TwistS_;6.798238;1;10;900;1656;1949;1736;1648;1736;1607;1570;1640;1572;0;0;0;0;0;0;12;15;14;19;23;23;21;20;22;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:04.951;TwistZ_;6.796621;1;10;1162;1491;1582;1791;1657;1652;1561;1588;1609;1634;0;0;0;0;0;0;10;11;10;14;17;14;12;14;20;18;0;0;0;0;0;0;42;78;28;85;100;66;100;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:05.191;TwistS_;6.796621;1;10;878;1186;1863;1796;1628;1665;1677;1660;1695;1619;0;0;0;0;0;0;12;13;15;15;13;14;14;17;17;13;0;0;0;0;0;0;42;85;100;42;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:05.439;TwistZ_;6.796621;1;10;1347;1592;1611;1669;1552;1432;1508;1573;1611;1456;0;0;0;0;0;0;13;13;11;13;10;11;11;14;19;14;0;0;0;0;0;0;57;73;57;71;26;78;57;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:05.691;TwistS_;6.796621;1;10;1058;1590;2038;1640;1527;1460;1527;1532;1542;1458;0;0;0;0;0;0;14;17;12;17;15;13;17;16;13;12;0;0;0;0;0;0;100;100;93;92;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:05.939;TwistZ_;6.795772;1;10;961;1617;1787;1669;1628;1632;1582;1552;1511;1459;0;0;0;0;0;0;11;14;12;19;17;14;15;14;13;14;0;0;0;0;0;0;85;71;66;100;100;100;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:06.180;TwistS_;6.795772;1;10;1088;1279;1879;1728;1636;1634;1645;1644;1391;1548;0;0;0;0;0;0;16;14;15;12;13;13;12;15;12;15;0;0;0;0;0;0;100;85;100;42;100;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
