DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:33.573;TwistZ_;6.799953;1;10;1155;1241;1898;1807;1837;1761;1632;1679;1707;1598;0;0;0;0;0;0;12;13;15;13;11;18;15;16;15;19;0;0;0;0;0;0;100;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.814;TwistS_;6.799953;1;10;1238;1816;1766;1757;1724;1761;1715;1690;1661;1556;0;0;0;0;0;0;13;14;13;16;16;16;14;17;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.062;TwistZ_;6.799953;1;10;1302;1582;1787;1743;1703;1623;1569;1574;1594;1577;0;0;0;0;0;0;15;15;11;13;17;19;19;19;19;13;0;0;0;0;0;0;92;78;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.312;TwistS_;6.782984;1;10;1070;1627;1845;1736;1582;1577;1576;1497;1502;1171;0;0;0;0;0;0;14;18;16;15;11;13;13;12;13;10;0;0;0;0;0;0;78;64;93;100;42;92;78;60;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.558;TwistZ_;6.782984;1;10;1122;974;1843;1843;0;1675;1611;1542;1516;1552;0;0;0;0;0;0;15;13;16;14;0;13;11;11;11;13;0;0;0;0;0;0;92;57;100;92;0;71;71;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.806;TwistS_;6.782984;1;10;1611;1191;1972;1875;1690;1523;1502;1549;1586;1573;0;0;0;0;0;0;14;16;17;13;12;13;15;14;14;17;0;0;0;0;0;0;71;64;100;78;50;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.054;TwistZ_;6.782984;1;10;1262;1494;1920;1757;1809;1634;1662;1582;1518;1517;0;0;0;0;0;0;14;11;13;13;15;14;12;10;13;18;0;0;0;0;0;0;92;42;86;14;57;64;57;26;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.294;TwistS_;6.79044;1;10;1306;1054;1946;1855;1731;1712;1605;1502;1640;1544;0;0;0;0;0;0;14;12;14;12;13;13;10;14;15;15;0;0;0;0;0;0;71;42;100;64;78;60;35;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.542;TwistZ_;6.79044;1;10;1419;1019;1902;1768;1757;1837;1695;1675;1569;1491;0;0;0;0;0;0;15;13;11;11;11;15;19;17;18;16;0;0;0;0;0;0;92;71;100;78;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.790;TwistS_;6.79044;1;10;1123;1448;1828;1691;1676;1678;1632;1601;1594;1510;0;0;0;0;0;0;12;11;12;12;12;13;15;15;20;19;0;0;0;0;0;0;85;78;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.038;TwistZ_;6.79044;1;10;1313;1118;1847;1783;1665;1615;1628;1746;1622;1489;0;0;0;0;0;0;13;14;12;12;19;19;18;20;14;16;0;0;0;0;0;0;85;78;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.287;TwistS_;6.811568;1;10;1142;1284;1917;1816;1732;1648;1623;1597;1607;1469;0;0;0;0;0;0;13;16;21;17;18;15;17;17;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.535;TwistZ_;6.811568;1;10;1284;1012;1888;1803;1660;1582;1779;1617;1628;1367;0;0;0;0;0;0;16;13;15;12;11;11;11;15;12;14;0;0;0;0;0;0;92;50;60;100;85;14;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.783;TwistS_;6.811568;1;10;1095;1494;1882;1792;1799;1778;1653;1636;1582;1419;0;0;0;0;0;0;14;15;16;11;16;19;16;13;14;16;0;0;0;0;0;0;71;71;100;35;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.024;TwistZ_;6.811568;1;10;1268;1470;1901;1975;1787;1742;1648;1757;1761;1669;0;0;0;0;0;0;15;16;13;10;18;23;19;12;18;18;0;0;0;0;0;0;100;78;78;50;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.279;TwistS_;6.802404;1;10;1386;1458;1880;1757;1732;1733;1681;1664;1645;1485;0;0;0;0;0;0;14;16;15;14;15;11;11;12;14;18;0;0;0;0;0;0;64;71;73;100;100;85;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.519;TwistZ_;6.802404;1;10;1075;1083;1804;1715;1730;1582;1494;1542;1619;1470;0;0;0;0;0;0;16;11;13;12;22;21;17;12;13;17;0;0;0;0;0;0;78;53;71;50;100;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.768;TwistS_;6.802404;1;10;1098;1542;1912;1875;1752;1728;1682;1661;1602;1474;0;0;0;0;0;0;11;14;21;11;15;10;14;16;16;16;0;0;0;0;0;0;57;64;100;50;80;14;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:38.016;TwistZ_;6.802404;1;10;1098;1376;1910;1798;1653;1686;1490;1667;1582;1604;0;0;0;0;0;0;14;13;15;12;15;14;13;15;13;13;0;0;0;0;0;0;85;42;100;92;100;64;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
