DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:32.640;TwistZ_;6.78251;1;10;1234;1307;1894;1763;1601;1572;1679;1634;1628;1371;0;0;0;0;0;0;12;17;16;12;13;11;12;12;17;12;0;0;0;0;0;0;92;92;85;78;80;85;42;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.880;TwistS_;6.78251;1;10;1310;1254;1929;1845;1736;1699;1622;1617;1619;1667;0;0;0;0;0;0;11;17;14;15;14;11;17;17;18;18;0;0;0;0;0;0;78;85;100;100;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.129;TwistZ_;6.78251;1;10;1490;1669;1657;1968;1816;1738;1673;1746;1721;1648;0;0;0;0;0;0;14;15;13;13;11;12;12;12;11;12;0;0;0;0;0;0;64;57;93;35;42;42;64;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.373;TwistS_;6.78251;1;10;1210;1946;1984;2176;1676;1687;1715;1690;1808;1636;0;0;0;0;0;0;13;15;14;12;12;13;16;16;12;18;0;0;0;0;0;0;64;64;57;50;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.631;TwistZ_;6.801588;1;10;1474;1302;1732;1733;1777;1716;1854;1796;1854;1787;0;0;0;0;0;0;12;13;12;15;10;12;16;13;14;18;0;0;0;0;0;0;85;60;100;85;20;71;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.870;TwistS_;6.801588;1;10;1303;1300;1925;1832;1748;1685;1640;1636;1674;1582;0;0;0;0;0;0;11;11;15;13;16;14;23;21;20;11;0;0;0;0;0;0;28;71;93;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.125;TwistZ_;6.801588;1;10;1262;1470;2014;1782;1745;1728;1690;1774;1724;1582;0;0;0;0;0;0;13;13;12;14;18;16;14;14;18;14;0;0;0;0;0;0;78;71;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.365;TwistS_;6.801588;1;10;1078;1364;2045;2050;1875;1816;1787;1699;1674;1613;0;0;0;0;0;0;13;15;16;11;13;18;12;16;17;14;0;0;0;0;0;0;71;50;85;42;53;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.609;TwistZ_;6.806562;1;10;1488;1113;1882;1811;1753;1745;1757;1828;1766;1699;0;0;0;0;0;0;13;13;14;12;13;15;19;14;17;16;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.865;TwistS_;6.806562;1;10;1699;1376;2109;1929;1816;1665;1661;1593;1657;1540;0;0;0;0;0;0;14;13;14;15;17;20;16;14;20;17;0;0;0;0;0;0;64;85;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
