DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:40.875;TwistZ_;6.390516;1;10;1340;527;1864;1821;1651;1554;1570;1596;1454;1458;0;0;0;0;0;0;14;10;13;11;12;15;16;13;15;20;0;0;0;0;0;0;54;18;100;81;63;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.131;TwistS_;6.390516;1;10;1340;954;1816;1782;1681;1641;1546;1483;1391;1416;0;0;0;0;0;0;12;11;12;12;15;14;13;14;12;12;0;0;0;0;0;0;36;63;75;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.396;TwistZ_;6.370716;1;10;1193;1126;1619;1552;1625;1534;1526;1516;1440;1433;0;0;0;0;0;0;11;13;12;12;15;15;15;11;12;15;0;0;0;0;0;0;54;72;58;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.660;TwistS_;6.370716;1;10;1230;1722;1738;1678;1554;1483;1518;1329;1422;1241;0;0;0;0;0;0;12;11;12;10;13;13;12;10;15;12;0;0;0;0;0;0;18;41;63;45;91;72;81;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.924;TwistZ_;6.370716;1;10;1062;988;1681;1582;1562;1590;1566;1516;1502;1285;0;0;0;0;0;0;11;12;12;11;13;16;19;18;14;13;0;0;0;0;0;0;54;72;91;18;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.190;TwistS_;6.370716;1;10;1120;659;1900;1796;1676;1609;1570;1527;1542;1503;0;0;0;0;0;0;12;13;16;13;12;14;13;15;14;13;0;0;0;0;0;0;54;27;66;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.452;TwistZ_;6.361402;1;10;1219;1347;1812;1792;1665;1570;1574;1519;1422;1467;0;0;0;0;0;0;11;16;17;12;19;20;20;18;19;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.708;TwistS_;6.361402;1;10;1157;1186;1641;0;1538;1574;1695;1724;1533;1489;0;0;0;0;0;0;11;11;12;0;14;13;12;12;14;13;0;0;0;0;0;0;27;54;91;0;45;100;63;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.980;TwistZ_;6.361402;1;10;1215;974;1953;1839;1777;1681;1745;1677;1590;1546;0;0;0;0;0;0;16;13;12;13;13;22;20;20;20;18;0;0;0;0;0;0;81;54;91;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.244;TwistS_;6.361402;1;10;1142;1369;1701;1630;1582;1589;1607;1571;1538;1438;0;0;0;0;0;0;13;12;14;12;15;15;12;13;15;12;0;0;0;0;0;0;54;50;100;81;63;100;63;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.500;TwistZ_;6.362;1;10;1274;1563;1842;1841;1681;1653;1542;1527;1518;1538;0;0;0;0;0;0;12;15;15;12;17;20;19;19;19;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.766;TwistS_;6.362;1;10;1374;2021;2010;1782;1657;1649;1529;1538;1532;1362;0;0;0;0;0;0;13;10;14;14;18;19;12;12;13;14;0;0;0;0;0;0;63;9;66;63;100;100;45;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.029;TwistZ_;6.362;1;10;1240;1054;1425;1933;1718;1689;1713;1596;1550;1533;0;0;0;0;0;0;12;14;11;16;17;21;24;19;20;16;0;0;0;0;0;0;81;90;75;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.293;TwistS_;6.37639;1;10;1356;803;1733;1673;1606;1622;1598;1582;1564;1503;0;0;0;0;0;0;13;15;15;16;13;13;13;13;15;17;0;0;0;0;0;0;72;58;81;100;100;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.557;TwistZ_;6.37639;1;10;769;1337;1849;1765;1589;1606;1578;1522;1534;1582;0;0;0;0;0;0;11;14;13;17;18;20;18;21;17;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.813;TwistS_;6.37639;1;10;1286;1483;1861;1826;1590;1562;1530;1530;1538;1555;0;0;0;0;0;0;14;12;15;13;19;22;23;20;15;12;0;0;0;0;0;0;63;36;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.085;TwistZ_;6.37639;1;10;1450;1823;1812;1723;1625;1647;1570;1530;1534;1430;0;0;0;0;0;0;11;14;14;13;14;17;17;16;15;15;0;0;0;0;0;0;54;33;36;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.349;TwistS_;6.386483;1;10;1362;1625;1681;1538;1450;1418;1434;1439;1485;1472;0;0;0;0;0;0;10;14;18;10;13;11;13;14;10;12;0;0;0;0;0;0;27;27;91;36;54;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
