DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:56.455;TwistS_;6.787694;1;10;1050;952;1860;1805;1699;1623;1523;1554;1636;1533;0;0;0;0;0;0;12;13;11;10;13;17;16;16;17;13;0;0;0;0;0;0;92;28;53;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:56.704;TwistZ_;6.796281;1;10;1166;1523;1925;1757;1771;1707;1736;1667;1604;1248;0;0;0;0;0;0;15;16;14;13;17;18;19;16;13;11;0;0;0;0;0;0;85;71;100;85;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:56.951;TwistS_;6.796281;1;10;1308;1481;1933;1820;1720;1640;1660;1602;1619;1569;0;0;0;0;0;0;13;10;13;14;12;17;14;16;17;17;0;0;0;0;0;0;85;50;71;100;73;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:57.200;TwistZ_;6.796281;1;10;1209;1679;1884;1699;1586;1598;1619;1566;1577;1494;0;0;0;0;0;0;12;11;15;15;15;19;13;15;23;14;0;0;0;0;0;0;78;21;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:57.440;TwistS_;6.796281;1;10;1212;1380;1887;1752;1591;1523;1582;1600;1548;1430;0;0;0;0;0;0;15;12;14;14;13;15;12;14;16;12;0;0;0;0;0;0;92;64;93;78;92;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:57.696;TwistZ_;6.800566;1;10;1215;1339;1845;1749;1657;1559;1484;1494;1582;1550;0;0;0;0;0;0;13;12;14;15;17;12;11;16;13;13;0;0;0;0;0;0;85;50;80;100;100;92;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:57.936;TwistS_;6.800566;1;10;679;1130;1902;1741;1674;1684;1611;1615;1617;1510;0;0;0;0;0;0;12;14;18;15;14;10;11;12;13;14;0;0;0;0;0;0;71;50;100;100;100;57;28;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:58.192;TwistZ_;6.800566;1;10;1076;1208;1694;1690;1684;1636;1623;1582;1628;1552;0;0;0;0;0;0;13;13;14;15;13;14;16;17;13;16;0;0;0;0;0;0;57;57;80;92;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:58.436;TwistS_;6.800566;1;10;1310;1280;1889;1793;1669;1590;1565;1511;1540;1399;0;0;0;0;0;0;13;14;13;14;14;20;20;18;15;12;0;0;0;0;0;0;78;92;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:58.684;TwistZ_;6.78905;1;10;1194;1473;1845;1757;1715;1679;1625;1636;1636;1447;0;0;0;0;0;0;12;14;13;11;12;13;15;15;15;11;0;0;0;0;0;0;92;92;93;14;100;85;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:58.925;TwistS_;6.78905;1;10;1017;1957;1787;1933;1657;1738;1647;1742;1741;1515;0;0;0;0;0;0;11;13;11;10;12;18;15;17;15;14;0;0;0;0;0;0;78;35;40;7;100;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:59.173;TwistZ_;6.78905;1;10;1315;1498;1841;1658;1587;1577;1586;1595;1669;1489;0;0;0;0;0;0;14;17;15;12;12;13;15;16;19;17;0;0;0;0;0;0;64;100;93;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:59.421;TwistS_;6.78905;1;10;1044;1593;1734;1653;1674;1624;1552;1519;1611;1519;0;0;0;0;0;0;16;14;12;12;17;17;15;16;17;17;0;0;0;0;0;0;78;71;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:59.669;TwistZ_;6.784157;1;10;1272;1294;1962;1842;1645;1628;1699;1611;1667;1453;0;0;0;0;0;0;15;11;18;12;13;16;16;17;15;11;0;0;0;0;0;0;100;71;53;64;85;100;85;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:59.917;TwistS_;6.784157;1;10;1251;1490;1883;1736;1691;1617;1576;1464;1541;1425;0;0;0;0;0;0;11;16;18;14;12;14;11;11;13;13;0;0;0;0;0;0;78;64;100;78;100;71;78;35;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:00.165;TwistZ_;6.784157;1;10;1206;976;1879;1699;1601;1548;1594;1565;1632;1519;0;0;0;0;0;0;13;12;14;11;19;19;21;18;16;14;0;0;0;0;0;0;85;42;93;50;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:00.413;TwistS_;6.784157;1;10;1456;1816;1904;1803;1682;1578;1523;1607;1566;1448;0;0;0;0;0;0;11;13;13;14;17;22;17;14;13;17;0;0;0;0;0;0;50;46;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:00.661;TwistZ_;6.794582;1;10;1142;585;1569;1546;1648;1406;1629;0;1683;1674;0;0;0;0;0;0;13;11;11;10;10;12;12;0;16;17;0;0;0;0;0;0;85;14;64;35;46;42;78;0;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:00.901;TwistS_;6.794582;1;10;808;1245;2000;1875;1677;1640;1628;1617;1562;1439;0;0;0;0;0;0;14;14;16;12;12;16;17;22;14;13;0;0;0;0;0;0;35;57;100;78;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
