DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:03.122;TwistS_;6.802711;1;10;1075;1439;2109;1984;1843;1695;1556;1464;1494;1435;0;0;0;0;0;0;15;13;10;11;13;18;13;17;14;11;0;0;0;0;0;0;100;50;13;57;78;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.362;TwistZ_;6.802711;1;10;919;1646;1690;1644;1640;1523;1604;1640;1540;1406;0;0;0;0;0;0;12;18;12;13;15;14;21;22;13;15;0;0;0;0;0;0;92;71;93;100;100;64;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.619;TwistS_;6.802711;1;10;874;1821;1832;1708;1615;1582;1502;1562;1474;1360;0;0;0;0;0;0;15;23;20;15;17;18;14;14;13;18;0;0;0;0;0;0;92;85;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.859;TwistZ_;6.802711;1;10;980;1582;1933;1837;1682;1660;1640;1544;1506;1341;0;0;0;0;0;0;18;14;13;16;17;21;21;12;12;11;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.111;TwistS_;6.811909;1;10;1118;1325;1925;1736;1628;1602;1573;1448;1425;1389;0;0;0;0;0;0;14;12;12;13;15;17;14;14;15;14;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.359;TwistZ_;6.811909;1;10;1008;1669;1787;1686;1640;1636;1598;1615;1489;1368;0;0;0;0;0;0;13;14;15;20;23;18;19;18;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.599;TwistS_;6.811909;1;10;1330;1738;1835;1711;1594;1640;1535;1523;1516;1595;0;0;0;0;0;0;15;11;16;14;14;13;15;11;11;16;0;0;0;0;0;0;50;21;100;100;100;92;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.847;TwistZ_;6.811909;1;10;1191;1388;1773;1634;1586;1590;1552;1574;1540;1550;0;0;0;0;0;0;13;14;15;12;15;15;13;14;13;13;0;0;0;0;0;0;85;92;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.096;TwistS_;6.813268;1;10;1025;1933;2006;1757;1640;1582;1459;1503;1582;1443;0;0;0;0;0;0;12;10;11;10;16;16;11;11;12;17;0;0;0;0;0;0;85;7;53;21;57;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.343;TwistZ_;6.813268;1;10;1098;1410;1839;1803;1757;1744;1653;1683;1708;1648;0;0;0;0;0;0;13;13;15;14;13;12;17;19;15;15;0;0;0;0;0;0;85;100;100;100;71;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
