DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:21.665;TwistS_;6.38156;1;10;1217;681;1860;1741;1617;1518;1522;1519;1542;1538;0;0;0;0;0;0;11;12;14;17;18;20;19;13;14;18;0;0;0;0;0;0;63;36;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:21.929;TwistZ_;6.38156;1;10;1351;769;1917;1801;1721;1757;1725;1735;1652;1571;0;0;0;0;0;0;12;12;14;14;18;19;17;15;12;11;0;0;0;0;0;0;72;54;91;36;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:22.193;TwistS_;6.38156;1;10;1373;1779;1861;1792;1681;1629;1587;1582;1570;1486;0;0;0;0;0;0;11;11;17;11;18;20;15;18;15;13;0;0;0;0;0;0;36;18;91;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:22.457;TwistZ_;6.38156;1;10;1063;1550;1861;1713;1649;1582;1625;1589;1594;1560;0;0;0;0;0;0;13;13;14;17;17;15;15;17;18;18;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:22.721;TwistS_;6.390934;1;10;1267;1192;1766;1729;1606;1629;1625;1639;1647;1454;0;0;0;0;0;0;13;14;14;11;13;16;16;15;19;14;0;0;0;0;0;0;54;58;90;100;81;91;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:22.977;TwistZ_;6.390934;1;10;1086;1125;1697;1582;1617;1505;1506;1550;1502;1502;0;0;0;0;0;0;13;17;12;11;15;17;12;18;20;13;0;0;0;0;0;0;63;90;72;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.242;TwistS_;6.390934;1;10;991;834;1794;1608;1534;1522;1574;1538;1529;1362;0;0;0;0;0;0;15;11;10;11;13;19;17;18;17;12;0;0;0;0;0;0;81;27;50;45;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.508;TwistZ_;6.390934;1;10;1393;887;1769;1713;1635;1629;1609;1649;1596;1521;0;0;0;0;0;0;12;13;13;12;16;12;17;21;15;12;0;0;0;0;0;0;90;41;100;63;81;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.770;TwistS_;6.389876;1;10;828;1376;1911;1688;1533;1562;1518;1527;1506;1523;0;0;0;0;0;0;13;13;13;12;14;19;17;18;17;16;0;0;0;0;0;0;63;27;66;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:24.034;TwistZ_;6.389876;1;10;1019;1376;1772;1729;1683;1640;1609;1567;1586;1625;0;0;0;0;0;0;12;11;13;13;13;15;15;16;15;18;0;0;0;0;0;0;45;27;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
