DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:04.199;TwistZ_;6.382774;1;10;0;1757;1757;1684;1611;1562;1590;1506;1512;1546;0;0;0;0;0;0;0;16;15;14;16;15;21;16;16;18;0;0;0;0;0;0;0;27;33;81;81;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.463;TwistS_;6.382774;1;10;1333;1707;1962;1884;1602;1598;1602;1609;1570;1582;0;0;0;0;0;0;11;15;16;14;22;19;16;17;14;13;0;0;0;0;0;0;27;63;100;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.724;TwistZ_;6.382774;1;10;1281;1164;1633;1521;1545;1538;1701;1614;1582;1713;0;0;0;0;0;0;11;11;11;12;12;12;13;12;14;12;0;0;0;0;0;0;54;36;50;72;54;9;63;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.989;TwistS_;6.382774;1;10;1455;1266;1922;1683;1550;1594;1570;1523;1562;1542;0;0;0;0;0;0;14;16;14;19;25;22;23;22;24;16;0;0;0;0;0;0;72;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.252;TwistZ_;6.366898;1;10;1067;1525;1724;1735;1562;1542;1674;1669;1637;1625;0;0;0;0;0;0;11;17;20;14;17;18;15;12;15;11;0;0;0;0;0;0;63;63;100;54;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.516;TwistS_;6.366898;1;10;1235;600;1985;1737;1602;1566;1554;1545;1526;1494;0;0;0;0;0;0;11;11;14;17;24;24;17;20;11;11;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.780;TwistZ_;6.366898;1;10;637;1596;1900;1757;1629;1570;1594;1556;1538;1594;0;0;0;0;0;0;10;16;16;20;21;20;23;23;24;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:06.036;TwistS_;6.366898;1;10;703;1636;1700;1562;1578;1538;1582;1516;1482;1486;0;0;0;0;0;0;11;13;14;12;15;18;19;14;15;12;0;0;0;0;0;0;27;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:06.300;TwistZ_;6.356232;1;10;1356;1757;1732;1680;1582;1633;1594;1636;1590;1510;0;0;0;0;0;0;13;11;12;11;14;15;13;14;16;13;0;0;0;0;0;0;63;18;58;36;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:06.564;TwistS_;6.356232;1;10;996;571;1994;1766;1598;1558;1582;1541;1538;1543;0;0;0;0;0;0;12;13;12;18;21;21;25;22;19;12;0;0;0;0;0;0;54;9;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:06.828;TwistZ_;6.356232;1;10;1157;527;1709;1582;1520;1494;1406;1538;0;1307;0;0;0;0;0;0;11;11;13;12;12;12;10;11;0;13;0;0;0;0;0;0;54;8;100;100;83;9;18;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:07.093;TwistS_;6.380666;1;10;1186;1076;1661;1542;1458;1542;1566;1526;1538;1594;0;0;0;0;0;0;12;11;15;11;12;17;19;11;14;15;0;0;0;0;0;0;72;18;100;90;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:07.357;TwistZ_;6.380666;1;10;1038;1241;1516;1625;1586;1609;1598;1589;1582;1506;0;0;0;0;0;0;14;11;12;12;16;17;18;14;16;18;0;0;0;0;0;0;72;36;33;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:07.621;TwistS_;6.380666;1;10;1296;1005;1749;1694;1572;1593;1598;1586;1479;1542;0;0;0;0;0;0;11;13;11;14;12;16;17;15;14;12;0;0;0;0;0;0;36;75;45;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
