DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:39.911;TwistZ_;6.397122;1;10;1010;817;1639;1606;1614;1645;1650;1593;1598;1674;0;0;0;0;0;0;13;12;12;13;10;14;14;16;18;16;0;0;0;0;0;0;100;45;83;100;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.175;TwistS_;6.397122;1;10;1116;1083;1746;1701;1681;1677;1677;1649;1693;1510;0;0;0;0;0;0;11;12;13;10;14;15;11;16;19;16;0;0;0;0;0;0;45;54;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.439;TwistZ_;6.397122;1;10;1406;1845;1864;1817;1729;1785;1757;1705;1658;1494;0;0;0;0;0;0;11;13;12;16;11;14;15;13;12;12;0;0;0;0;0;0;18;27;100;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.695;TwistS_;6.398401;1;10;1129;1322;1794;1725;1674;1665;1598;1567;1558;1469;0;0;0;0;0;0;13;17;14;13;16;16;17;17;15;13;0;0;0;0;0;0;90;90;100;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.959;TwistZ_;6.398401;1;10;1343;823;1966;1814;1701;1717;1685;1669;1708;1533;0;0;0;0;0;0;12;12;13;13;12;15;19;15;18;12;0;0;0;0;0;0;63;36;66;63;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.223;TwistS_;6.398401;1;10;922;1397;1929;1684;1669;1792;1814;1589;1582;1546;0;0;0;0;0;0;11;12;11;10;11;11;11;11;10;12;0;0;0;0;0;0;27;83;100;27;27;83;63;54;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.488;TwistZ_;6.398401;1;10;1494;1828;1845;1724;1664;1635;1629;1614;1641;1499;0;0;0;0;0;0;14;14;14;14;12;15;16;12;15;13;0;0;0;0;0;0;36;45;83;72;72;81;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.752;TwistS_;6.350122;1;10;1081;1125;2128;1860;1717;1674;1656;1622;1554;1456;0;0;0;0;0;0;14;11;12;12;15;15;11;13;15;12;0;0;0;0;0;0;90;45;58;81;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.017;TwistZ_;6.350122;1;10;1215;1521;1757;1631;1527;1566;1542;1663;1508;1587;0;0;0;0;0;0;13;13;13;12;13;12;12;12;10;13;0;0;0;0;0;0;81;72;75;72;36;100;81;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.280;TwistS_;6.350122;1;10;1196;1217;1765;1665;1606;1630;1574;1501;1518;1415;0;0;0;0;0;0;12;12;12;12;11;13;14;13;16;14;0;0;0;0;0;0;81;90;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
