DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:57.073;TwistZ_;6.794107;1;10;1096;1310;1879;1751;1757;1812;1862;1820;1749;1552;0;0;0;0;0;0;13;13;13;12;15;15;17;12;17;15;0;0;0;0;0;0;100;78;86;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.320;TwistS_;6.782558;1;10;1183;1699;1968;1933;1782;1715;1682;1664;1657;1547;0;0;0;0;0;0;12;17;16;11;15;21;17;16;16;13;0;0;0;0;0;0;71;64;100;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.568;TwistZ_;6.782558;1;10;1109;1212;1898;1816;1780;1744;1644;1585;1607;1651;0;0;0;0;0;0;17;16;15;16;14;16;16;15;17;12;0;0;0;0;0;0;100;92;100;71;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.816;TwistS_;6.782558;1;10;1315;1371;1878;1744;1725;1865;1708;1699;1694;1596;0;0;0;0;0;0;11;11;15;14;11;12;12;14;17;15;0;0;0;0;0;0;64;35;100;92;78;42;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:58.064;TwistZ_;6.782558;1;10;1037;1166;1847;1732;1732;1746;1707;1594;1582;1732;0;0;0;0;0;0;14;13;13;14;19;15;14;12;12;14;0;0;0;0;0;0;71;71;86;100;100;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:58.308;TwistS_;6.795364;1;10;1046;1566;1945;1725;1699;1725;1773;1640;1548;1510;0;0;0;0;0;0;14;14;17;14;13;12;13;17;17;14;0;0;0;0;0;0;50;78;100;64;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:58.557;TwistZ_;6.795364;1;10;1251;1505;1870;1749;1657;1664;1653;1646;1699;1544;0;0;0;0;0;0;13;14;15;16;16;14;16;15;13;11;0;0;0;0;0;0;78;66;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:58.813;TwistS_;6.795364;1;10;910;1731;1894;1713;1803;1870;1896;1728;1562;1427;0;0;0;0;0;0;11;17;15;12;18;17;17;13;16;18;0;0;0;0;0;0;78;78;100;57;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.053;TwistZ_;6.795364;1;10;1035;1539;1835;1791;1682;1694;1653;1601;1531;1443;0;0;0;0;0;0;12;14;11;12;14;21;17;17;16;13;0;0;0;0;0;0;64;78;80;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.301;TwistS_;6.80111;1;10;1476;1528;1867;1784;1705;1736;1674;1625;1573;1458;0;0;0;0;0;0;12;15;19;15;12;16;16;15;13;14;0;0;0;0;0;0;71;85;100;92;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.549;TwistZ_;6.80111;1;10;1167;1528;1980;1828;1808;1778;1720;1622;1613;1496;0;0;0;0;0;0;12;15;17;17;14;15;16;14;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.797;TwistS_;6.80111;1;10;1278;1573;1900;1741;1795;1686;1615;1709;1555;1720;0;0;0;0;0;0;13;12;16;11;13;18;15;12;12;16;0;0;0;0;0;0;78;50;93;100;78;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.046;TwistZ_;6.80111;1;10;1140;1398;1792;1615;1789;1896;1860;1636;1681;1600;0;0;0;0;0;0;15;15;17;12;12;11;14;13;12;15;0;0;0;0;0;0;92;57;100;100;92;57;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.294;TwistS_;6.799953;1;10;976;1494;1850;1933;1694;1674;1669;1582;1496;1590;0;0;0;0;0;0;12;12;13;12;18;14;15;18;11;12;0;0;0;0;0;0;85;71;80;71;92;85;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
