DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:00.969;TwistS_;6.79302;1;10;688;1669;1808;1600;1502;1597;1527;1460;1459;1214;0;0;0;0;0;0;21;12;13;12;17;15;17;13;14;12;0;0;0;0;0;0;57;71;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.218;TwistZ_;6.79302;1;10;1008;1630;1854;1725;1619;1564;1459;1518;1506;1480;0;0;0;0;0;0;12;10;13;13;16;12;12;13;14;14;0;0;0;0;0;0;100;40;100;78;100;86;78;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.458;TwistS_;6.79302;1;10;1171;1365;1791;1503;1636;1558;1519;1523;1515;1435;0;0;0;0;0;0;13;15;13;13;15;15;19;14;17;18;0;0;0;0;0;0;100;71;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.714;TwistZ_;6.775866;1;10;1091;1699;1765;1640;1564;1548;1514;1489;1235;1301;0;0;0;0;0;0;16;12;13;13;17;17;14;15;14;14;0;0;0;0;0;0;78;35;100;100;92;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.954;TwistS_;6.775866;1;10;1119;1586;1699;1757;1665;1628;1498;1457;1443;1318;0;0;0;0;0;0;13;14;11;11;16;19;18;17;20;15;0;0;0;0;0;0;71;85;13;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.210;TwistZ_;6.775866;1;10;1242;1555;1843;1653;1598;1644;1565;1527;1374;1305;0;0;0;0;0;0;17;14;17;14;16;14;18;16;16;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.450;TwistS_;6.775866;1;10;1126;1689;1812;1795;1707;1678;1653;1574;1432;1381;0;0;0;0;0;0;15;12;14;14;17;15;14;12;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.699;TwistZ_;6.773492;1;10;1157;1673;1851;1619;1565;1602;1523;1507;1414;1442;0;0;0;0;0;0;12;15;18;18;20;20;20;21;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.946;TwistS_;6.773492;1;10;1119;1666;1816;1739;1618;1494;1582;1469;1386;1314;0;0;0;0;0;0;13;15;17;13;14;17;11;13;14;15;0;0;0;0;0;0;71;64;100;92;92;93;85;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.195;TwistZ_;6.773492;1;10;1257;1445;1828;1667;1556;1536;1420;1506;1513;1135;0;0;0;0;0;0;14;13;18;13;16;16;14;13;15;11;0;0;0;0;0;0;78;85;100;92;100;92;28;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.443;TwistS_;6.773492;1;10;1060;1816;1796;1728;1594;1527;1370;1429;1356;1324;0;0;0;0;0;0;14;16;18;15;22;14;15;16;17;14;0;0;0;0;0;0;78;50;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.683;TwistZ_;6.773492;1;10;1220;1458;1933;1728;1678;1658;1611;1535;1456;1398;0;0;0;0;0;0;12;13;10;14;16;14;18;14;17;14;0;0;0;0;0;0;85;64;66;85;100;71;42;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.939;TwistS_;6.789558;1;10;893;1672;1878;1770;1707;1619;1552;1460;1546;0;0;0;0;0;0;0;13;13;14;14;13;15;15;15;13;0;0;0;0;0;0;0;85;78;100;100;100;100;100;93;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.179;TwistZ_;6.789558;1;10;1040;2001;1929;1710;1640;1561;1529;1640;1593;1193;0;0;0;0;0;0;13;13;13;16;17;13;15;18;18;11;0;0;0;0;0;0;85;42;100;71;66;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.427;TwistS_;6.789558;1;10;1159;1571;1911;1799;1661;1628;1602;1552;1523;1406;0;0;0;0;0;0;15;18;15;16;21;22;20;13;16;11;0;0;0;0;0;0;100;78;86;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.675;TwistZ_;6.789558;1;10;1367;1718;1816;1674;1587;1556;1510;1550;1460;1418;0;0;0;0;0;0;13;11;11;14;12;11;13;12;15;19;0;0;0;0;0;0;64;64;73;100;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
