DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:48.390;TwistZ_;6.780689;1;10;887;1166;1746;1674;1598;1615;1623;1574;1511;1357;0;0;0;0;0;0;11;14;13;16;21;21;17;18;13;10;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:48.647;TwistS_;6.780689;1;10;1289;1464;1851;1732;1635;1569;1535;1468;1491;1334;0;0;0;0;0;0;14;16;16;17;19;19;18;18;13;15;0;0;0;0;0;0;100;71;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:48.886;TwistZ_;6.780689;1;10;1042;1335;1820;1707;1640;1619;1611;1636;1628;1512;0;0;0;0;0;0;13;12;16;17;22;19;19;14;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:49.143;TwistS_;6.780689;1;10;1274;1362;1871;1715;1648;1623;1569;1460;1508;1391;0;0;0;0;0;0;14;14;18;14;17;16;15;14;13;12;0;0;0;0;0;0;85;85;100;100;100;100;64;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:49.382;TwistZ_;6.796145;1;10;1210;1614;1869;1749;1653;1623;1552;1539;1535;1431;0;0;0;0;0;0;11;12;14;13;20;16;15;13;16;13;0;0;0;0;0;0;64;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:49.626;TwistS_;6.796145;1;10;987;1651;1866;1715;1644;1542;1582;1548;1510;1311;0;0;0;0;0;0;10;15;15;18;17;15;20;18;19;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:49.883;TwistZ_;6.796145;1;10;1076;1640;1764;1766;1640;1629;1640;1608;1541;1564;0;0;0;0;0;0;10;16;14;19;16;16;16;13;18;13;0;0;0;0;0;0;57;46;64;100;100;78;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:50.123;TwistS_;6.796145;1;10;1157;1393;1856;1761;1674;1622;1540;1636;1558;1427;0;0;0;0;0;0;13;14;14;13;15;14;15;12;12;15;0;0;0;0;0;0;57;64;92;100;100;86;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:50.371;TwistZ_;6.780145;1;10;1367;1207;1851;1741;1665;1695;1640;1644;1573;1439;0;0;0;0;0;0;14;14;16;15;16;18;17;17;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:50.619;TwistS_;6.780145;1;10;1083;1158;1867;1766;1669;1665;1640;1585;1544;1482;0;0;0;0;0;0;11;16;15;13;19;17;12;14;13;13;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:50.867;TwistZ_;6.780145;1;10;1130;1263;1900;1803;1661;1623;1611;1527;1523;1573;0;0;0;0;0;0;14;15;14;16;15;21;18;17;16;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:51.116;TwistS_;6.780145;1;10;898;1246;1857;1716;1607;1640;1582;1544;1550;1395;0;0;0;0;0;0;15;15;16;13;14;19;13;14;12;19;0;0;0;0;0;0;42;78;66;71;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:51.356;TwistZ_;6.781258;1;10;1234;1422;1835;1703;1632;1632;1636;1640;1619;1456;0;0;0;0;0;0;14;12;14;16;18;13;19;18;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:51.612;TwistS_;6.781258;1;10;1069;1325;1746;1660;1656;1596;1548;1550;1509;1401;0;0;0;0;0;0;13;12;13;10;12;12;16;14;14;13;0;0;0;0;0;0;57;57;100;21;78;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
